0.532807, 0.478851, 0.420329, 0.350049, 0.303641, 0.277503, 0.259567, 0.24812, 0.235213, 0.251995, 0.240534, 0.28954, 0.264163, 0.348252, 0.32761, 0.466784, 0.385659, 0.47726, 0.792195, 0.847109, 0.532807
0.0320693, 0.0357932, 0.0368367, 0.0285194, 0.025589, 0.0250426, 0.0225193, 0.0178949, 0.0122182, 0.00796501, 0.000966181, -0.0074146, -0.026284, -0.0426309, -0.0813546, -0.124574, -0.239771, -0.225666, -0.0717229, -0.251864, 0.0320693
-0.0770525, 0.0104977, 0.0745758, 0.163234, 0.207476, 0.215426, 0.21258, 0.202123, 0.202524, 0.14494, 0.158105, 0.039433, 0.0944512, -0.0869155, -0.0144824, -0.330007, -0.099431, -0.14984, -0.709218, -0.728599, -0.0770525
-0.363805, 0.147658, 0.26511, 0.163025, 0.138326, 0.167836, 0.180263, 0.164298, 0.110494, 0.144569, 0.0448469, 0.111881, -0.175776, 0.0191208, -0.323952, 0.0568272, -0.75336, -0.184239, 1.59843, 1.07969, 0.0954622
0.0954622, 0.111008, 0.00953475, -0.344426, -0.498138, -0.480924, -0.452208, -0.426938, -0.555553, -0.299441, -0.665696, -0.0662569, -0.843598, 0.0703273, -0.734918, 0.698065, -0.976208, -0.841342, 2.64051, 3.80543, -0.363805
1.94689, 0.645267, 0.166738, 0.0519458, -0.0804378, -0.207972, -0.263697, -0.234531, -0.154232, -0.0739609, 0.0759283, 0.277466, 0.692689, 0.836189, 1.34099, 1.4996, 2.52006, 1.68159, -0.145121, 1.09665, 0.43303
0.43303, -0.627392, -1.0406, -0.677843, -0.663431, -0.941357, -1.12527, -1.1965, -0.769884, -1.2469, -0.0270325, -1.23154, 1.15373, -0.710558, 1.67853, -1.18069, 3.12988, 3.19019, -4.9933, -8.46257, 1.94689
-1.66394, -0.688535, -2.23782, -1.30233, -1.04225, -0.270984, -0.661303, 0.0785305, -0.75986, 1.60611, -2.25816, 4.55923, -6.20764, 9.23068, -11.6081, 15.5487, -23.1728, 17.7832, -3.16065, 8.23431, -2.0259
-0.414636, 0.421263, -0.353931, -0.0574311, -0.0766591, 0.056551, -0.171074, -0.075114, -0.211473, -0.0356376, -0.306253, -0.18657, -0.787934, 0.111304, -2.1325, 0.851516, -6.43419, 10.0255, -2.23155, -8.26461, -0.80068
3.60846, 0.0290635, 3.12501, 1.31802, 0.8991, -0.53159, 0.424537, -0.958624, 1.02934, -3.95168, 4.76963, -10.4147, 13.986, -20.5345, 27.0867, -36.3994, 55.7707, -36.6608, 11.3044, -16.9934, 4.41289
18.8305, 11.7256, -4.56004, -0.261948, -0.692682, 2.47213, -1.84983, 0.987804, -3.90943, 5.42145, -10.8558, 13.3524, -29.6307, 36.5776, -57.6419, 69.4898, -115.994, 110.327, -22.7193, 1.53474, -8.01294
-5.3611, 7.76211, -13.3048, -4.16077, -3.54118, 4.56942, -3.53061, 4.96277, -11.8689, 25.1502, -44.8609, 73.0089, -117.038, 145.54, -204.764, 231.633, -367.327, 231.48, -79.3297, 173.151, 10.2807
-48.2015, -24.7359, -1.65718, -4.72124, -2.5125, -4.42496, 1.49908, 0.0852503, 4.22107, 0.273483, 7.64283, 3.26823, 18.8839, -13.5133, 38.025, -34.7096, 74.8014, -112.297, 16.831, 50.5845, -12.7668
-17.1306, -37.1418, 17.9202, -0.779571, 1.33441, -15.7019, 7.44055, -11.4918, 34.0081, -59.0479, 123.608, -179.35, 310.71, -361.888, 526.354, -559.488, 900.298, -555.067, 203.028, -465.702, -19.114
