-2.58744e-15, 0.0231997, 0.0438955, 0.0604076, 0.0740196, 0.0856, 0.096419, 0.107055, 0.118821, 0.129546, 0.143167, 0.152515, 0.16832, 0.177394, 0.195603, 0.204903, 0.226414, 0.236402, 0.262189, 0.294332
0.981342, 0.982235, 0.983611, 0.984884, 0.986089, 0.987164, 0.988175, 0.989065, 0.989852, 0.990263, 0.990369, 0.989866, 0.989243, 0.987473, 0.985587, 0.981525, 0.977372, 0.969442, 0.966446, 0.962406
-0.0820691, -0.0918676, -0.0972108, -0.0943383, -0.0863964, -0.0756565, -0.0651095, -0.056104, -0.0514098, -0.0461066, -0.0482226, -0.0413546, -0.0491205, -0.0406233, -0.0517547, -0.0404354, -0.0548845, -0.0399973, -0.0554684, -0.0820691
-0.0963876, -0.0961791, -0.0789922, -0.0663195, -0.0571763, -0.0507596, -0.043104, -0.0332195, -0.0167898, -0.00523884, 0.0134771, 0.00806264, 0.0277671, 0.0069723, 0.0251794, -0.00944438, 0.00869968, -0.0384506, 0.00364379, 0.0671133
0.0671133, 0.0775864, 0.088076, 0.0784095, 0.0588959, 0.0323905, 0.00830529, -0.0128265, -0.0168832, -0.0433598, -0.0240847, -0.0789364, -0.0425425, -0.11424, -0.0597862, -0.155516, -0.0838043, -0.235078, -0.191415, -0.0963876
0.0872665, 0.152804, 0.170712, 0.172866, 0.166119, 0.155125, 0.140485, 0.124071, 0.105421, 0.0931981, 0.0872665, 0.103089, 0.110889, 0.153799, 0.176338, 0.242153, 0.278697, 0.364948, 0.364499, 0.356608
0.356608, 0.379597, 0.352592, 0.330411, 0.303107, 0.27914, 0.247851, 0.217593, 0.159109, 0.175527, 0.0872665, 0.196296, 0.0872665, 0.242704, 0.0872665, 0.295846, 0.0872665, 0.443351, 0.318474, 0.0872665
0.593763, 0.569753, 0.473762, 0.377813, 0.316218, 0.282268, 0.266082, 0.2928, 0.273828, 0.328561, 0.269509, 0.33923, 0.294868, 0.366051, 0.323761, 0.413493, 0.373786, 0.429197, 0.767348, 0.967863
0.0169723, 0.0311857, 0.0348867, 0.0313622, 0.0289865, 0.026696, 0.023842, 0.0226932, 0.0146123, 0.0085267, -0.00681631, -0.0120568, -0.0298116, -0.0453964, -0.072735, -0.10185, -0.15684, -0.166732, -0.0497233, -0.192863
-0.229302, -0.220493, -0.0298655, 0.151945, 0.249275, 0.2782, 0.264543, 0.157463, 0.153527, -0.00387148, 0.11125, -0.058715, 0.0565944, -0.0779061, 0.0586127, -0.0855988, 0.0517076, 0.0573704, -0.59077, -0.991386
-0.623622, 0.366225, 0.409945, 0.266321, 0.187456, 0.172113, 0.19845, 0.373459, 0.31769, 0.482392, 0.0572179, 0.284758, -0.116712, 0.0623083, -0.327839, -0.0892064, -0.535094, -0.273936, 1.64961, 1.80812
0.184466, 0.337061, 0.0369486, -0.415527, -0.611914, -0.650133, -0.656604, -0.173541, -0.591258, 0.19078, -0.771752, 0.0326172, -0.769205, 0.0900507, -0.938504, 0.0947952, -1.34243, -1.78361, 2.05876, 4.83069
2.88829, 0.851229, 0.19326, -0.075494, -0.236482, -0.332448, -0.391078, -0.474092, -0.393629, -0.299132, 0.202696, 0.227603, 0.71257, 0.768718, 1.19626, 1.19518, 1.74786, 1.33651, -0.557231, 0.370988
1.15618, -0.175112, -0.754573, -0.58978, -0.6494, -0.737673, -0.612795, -1.52676, -0.0144682, -1.59799, 1.04083, -0.61167, 1.39297, -0.766358, 1.73374, -1.06589, 2.68658, 3.96454, -5.25384, -11.904
