-6.39614e-16, 0.0276065, 0.0518483, 0.0699464, 0.0837509, 0.0946866, 0.104529, 0.114107, 0.125181, 0.136451, 0.150828, 0.16111, 0.179301, 0.18945, 0.207945, 0.214673, 0.2371, 0.25757, 0.284588, 0.315059, 0.315059
0.984383, 0.985055, 0.98645, 0.987943, 0.989439, 0.99081, 0.992063, 0.993147, 0.994128, 0.994774, 0.995099, 0.994691, 0.994343, 0.992696, 0.990568, 0.985693, 0.984228, 0.982062, 0.979863, 0.975814, 0.975814
-0.0630515, -0.0842373, -0.0980372, -0.0974675, -0.0872426, -0.0716428, -0.0553284, -0.0408093, -0.0318438, -0.0259087, -0.0276857, -0.02135, -0.0330863, -0.0248393, -0.0336236, -0.0133705, -0.0260638, -0.028245, -0.0422381, -0.0630515, -0.0630515
-0.130875, -0.124377, -0.0982106, -0.0808355, -0.0715914, -0.0680113, -0.0648621, -0.0598081, -0.0467531, -0.0324102, -0.00955073, -0.0117856, 0.0206698, 0.00126395, 0.0139728, -0.0414697, -0.0030559, 0.0196116, 0.0716617, 0.130435, 0.130435
0.130435, 0.150624, 0.167986, 0.151717, 0.119732, 0.0769322, 0.0358813, -0.00561914, -0.0272938, -0.0608347, -0.0458926, -0.105565, -0.0598472, -0.131388, -0.0795045, -0.227259, -0.189243, -0.193108, -0.149058, -0.130875, -0.130875
0.0976231, 0.182059, 0.206066, 0.206691, 0.195642, 0.17937, 0.160293, 0.14042, 0.118616, 0.10065, 0.0872714, 0.099666, 0.0946579, 0.137424, 0.166853, 0.251394, 0.245246, 0.245753, 0.224175, 0.21008, 0.21008
0.21008, 0.269781, 0.261197, 0.259441, 0.242228, 0.225223, 0.198827, 0.187791, 0.148766, 0.172274, 0.0872665, 0.208549, 0.0872665, 0.244366, 0.0872665, 0.418692, 0.305424, 0.260899, 0.115526, 0.0976231, 0.0976231
0.682875, 0.681718, 0.538815, 0.397489, 0.308197, 0.260102, 0.239143, 0.266854, 0.271797, 0.350582, 0.283422, 0.387147, 0.342026, 0.39288, 0.273482, 0.366322, 0.587781, 0.578305, 0.706179, 1.00788, 0.682875
0.00856021, 0.0286181, 0.0383681, 0.0383003, 0.0366924, 0.0336752, 0.029252, 0.027412, 0.0199388, 0.0153502, -0.00404862, -0.00634184, -0.0241725, -0.0456247, -0.0892488, -0.0974516, -0.0330447, -0.0561367, -0.0681353, -0.163278, 0.00856021
-0.419716, -0.515207, -0.163683, 0.160343, 0.348252, 0.419658, 0.411227, 0.291965, 0.21429, -0.00500654, 0.1282, -0.132573, -0.00688295, -0.0701283, 0.251161, 0.0999916, -0.285316, -0.134599, -0.367725, -1.09158, -0.419716
-0.752797, 0.631273, 0.590411, 0.322715, 0.145678, 0.07332, 0.075169, 0.25118, 0.306203, 0.605573, 0.10428, 0.522724, 0.0916546, 0.0599552, -0.831263, -0.293242, 1.05776, 0.802784, 1.36831, 2.23327, 0.525439
0.525439, 0.560905, 0.0535863, -0.690476, -0.987395, -1.07114, -1.13592, -0.693814, -0.915975, 0.106117, -0.965583, 0.134775, -0.647154, 0.223705, -1.77642, -1.55671, 1.04501, 0.341456, 0.31889, 3.42861, -0.752797
3.70051, 1.13426, 0.232399, -0.16335, -0.365163, -0.460929, -0.491001, -0.549839, -0.495764, -0.498859, 0.102466, -0.00494158, 0.516548, 0.81129, 1.71938, 1.13703, -0.35938, -0.165672, -0.574767, -0.230162, 1.3936
1.3936, 0.708993, -0.338212, -0.158604, -0.456909, -0.635784, -0.313224, -0.9685, 0.363621, -1.59141, 1.38788, -0.67416, 1.30797, -1.18504, 3.48188, 3.30928, -3.49811, -2.28785, -1.01765, -6.84613, 3.70051
