-8.87212e-16, 0.0215905, 0.0425386, 0.0598204, 0.0745376, 0.0872071, 0.0989116, 0.109913, 0.120713, 0.13119, 0.142863, 0.153887, 0.168152, 0.180453, 0.19917, 0.21448, 0.239974, 0.255443, 0.288407, 0.326107, 0.326107
0.973845, 0.974828, 0.97687, 0.978533, 0.980016, 0.981283, 0.982464, 0.983438, 0.984191, 0.984648, 0.984883, 0.98472, 0.984088, 0.982546, 0.980243, 0.975578, 0.968663, 0.955985, 0.950725, 0.943637, 0.943637
-0.0660042, -0.0647977, -0.0642426, -0.0583876, -0.0495277, -0.0385416, -0.0274754, -0.0165787, -0.00659705, 0.00304605, 0.00935789, 0.0167184, 0.0167384, 0.0215084, 0.012763, 0.0128642, -0.0100939, -0.00513353, -0.0330379, -0.0660042, -0.0660042
-0.128274, -0.141616, -0.12668, -0.115801, -0.106707, -0.0999729, -0.0921378, -0.0847032, -0.0773102, -0.0725728, -0.0655068, -0.0653658, -0.0594355, -0.0696213, -0.0597426, -0.0776593, -0.0619885, -0.107884, -0.0506878, 0.0176559, 0.0176559
0.0176559, 0.00454229, 0.0118193, 0.000552743, -0.020695, -0.0503185, -0.0788028, -0.107173, -0.133062, -0.163874, -0.179794, -0.218465, -0.215174, -0.268102, -0.23578, -0.292135, -0.215544, -0.330749, -0.247914, -0.128274, -0.128274
0.0872665, 0.154656, 0.165895, 0.167272, 0.161044, 0.151134, 0.136899, 0.122351, 0.109277, 0.101516, 0.0981398, 0.105213, 0.121902, 0.157464, 0.192933, 0.259873, 0.326933, 0.442757, 0.45261, 0.460604, 0.460604
0.460604, 0.497858, 0.446668, 0.409549, 0.374443, 0.34473, 0.30392, 0.260314, 0.213266, 0.186391, 0.133346, 0.155343, 0.0872665, 0.185968, 0.0872665, 0.239376, 0.0872665, 0.420375, 0.295366, 0.0872665, 0.0872665
0.623858, 0.532203, 0.497316, 0.400127, 0.346388, 0.307046, 0.28742, 0.278259, 0.265068, 0.2872, 0.277856, 0.333545, 0.318498, 0.41192, 0.402665, 0.558264, 0.475593, 0.5937, 0.958638, 1.00146, 0.623858
0.0434418, 0.0334913, 0.0526, 0.0382428, 0.0351081, 0.0311033, 0.0277404, 0.0223447, 0.0150443, 0.00937999, 0.000884171, -0.008334, -0.0275498, -0.0458149, -0.0852862, -0.135249, -0.266792, -0.259586, -0.096179, -0.313388, 0.0434418
-0.123831, 0.0499534, 0.0591587, 0.202464, 0.256717, 0.286723, 0.282043, 0.263063, 0.261494, 0.190303, 0.198008, 0.0666213, 0.103428, -0.0922918, -0.0352043, -0.386933, -0.148219, -0.234095, -0.89997, -0.880781, -0.123831
-0.41405, 0.0268184, 0.426967, 0.223672, 0.20195, 0.177885, 0.197241, 0.199091, 0.137617, 0.176, 0.0581078, 0.134036, -0.140652, 0.0848071, -0.234094, 0.196489, -0.712952, -0.0150132, 2.07053, 1.39431, 0.182072
0.182072, -0.183029, 0.0996581, -0.48557, -0.657934, -0.764698, -0.729835, -0.655878, -0.797667, -0.479703, -0.870506, -0.230733, -0.932276, 0.0220359, -0.736851, 0.805193, -1.00455, -0.787929, 3.12865, 4.24335, -0.41405
2.32358, 0.913819, 0.0313748, -0.04556, -0.21897, -0.310662, -0.380288, -0.365399, -0.266639, -0.157213, 0.0441492, 0.266761, 0.713531, 0.843796, 1.35517, 1.52228, 2.73171, 1.76573, -0.3656, 1.1127, 0.427924
0.427924, 0.00916812, -1.51998, -0.781808, -0.829513, -0.865159, -1.08244, -1.26661, -0.765504, -1.33636, 0.0446096, -1.16527, 1.14183, -0.708392, 1.69045, -1.26607, 3.50165, 3.59568, -5.36935, -8.84683, 2.32358
