1.4217e-15, 0.0244289, 0.0456957, 0.0636229, 0.0788562, 0.0918443, 0.103286, 0.113088, 0.122813, 0.13067, 0.14053, 0.148255, 0.159778, 0.170048, 0.184657, 0.199452, 0.21922, 0.240276, 0.26799, 0.299251
0.987067, 0.988559, 0.989927, 0.99144, 0.993111, 0.994867, 0.996612, 0.998218, 0.99958, 1.00058, 1.00124, 1.00153, 1.00171, 1.00163, 1.00144, 1.0009, 1.00001, 0.998429, 0.996011, 0.991999
0.0667601, 0.0551319, 0.0485274, 0.0473574, 0.0501606, 0.0561673, 0.0640062, 0.0743563, 0.0836568, 0.0965714, 0.104098, 0.116234, 0.120292, 0.127972, 0.127722, 0.128678, 0.121198, 0.112923, 0.0933235, 0.0667601
-0.299221, -0.289449, -0.274574, -0.259112, -0.243972, -0.229738, -0.215741, -0.20377, -0.190699, -0.184087, -0.174046, -0.175201, -0.165595, -0.164054, -0.14812, -0.136125, -0.107547, -0.081182, -0.0301088, 0.0245053
0.0245053, 0.030072, 0.0321661, 0.0220179, 0.00263464, -0.0251315, -0.0567263, -0.0982865, -0.131591, -0.189651, -0.214456, -0.282044, -0.295084, -0.350997, -0.353707, -0.389058, -0.372512, -0.385825, -0.333406, -0.299221
0.139809, 0.192448, 0.21867, 0.226284, 0.221236, 0.207073, 0.186574, 0.161755, 0.136618, 0.113369, 0.0980086, 0.0915228, 0.0872665, 0.0893836, 0.0872665, 0.0910021, 0.0884243, 0.0945181, 0.0872665, 0.0942666
0.0942666, 0.156026, 0.178435, 0.189388, 0.18988, 0.184513, 0.169066, 0.163056, 0.129204, 0.153031, 0.0964732, 0.156952, 0.0878613, 0.14765, 0.0872665, 0.141238, 0.0872665, 0.154199, 0.0872665, 0.139809
0.667001, 0.58125, 0.498439, 0.419707, 0.356244, 0.311544, 0.264362, 0.253589, 0.214043, 0.231225, 0.215635, 0.24517, 0.27601, 0.313526, 0.373132, 0.438841, 0.513816, 0.621287, 0.727337, 0.977539
0.0458345, 0.0341919, 0.0362713, 0.0407431, 0.0439649, 0.0451692, 0.0429799, 0.0386078, 0.0298259, 0.0217977, 0.0107151, 0.00642456, 0.000594557, -0.00259688, -0.0093524, -0.0166634, -0.0314127, -0.0483722, -0.0777652, -0.137133
-0.379519, -0.228274, -0.0979781, 0.0261955, 0.118383, 0.173569, 0.244904, 0.237719, 0.304216, 0.247787, 0.26483, 0.205085, 0.148855, 0.101307, 0.00891713, -0.0797505, -0.190984, -0.352482, -0.527754, -1.06963
0.148844, 0.331093, 0.398478, 0.391321, 0.371208, 0.367095, 0.31751, 0.34331, 0.226534, 0.243129, 0.0777518, 0.110063, 0.130482, 0.214842, 0.349075, 0.520331, 0.669016, 0.993472, 1.26555, 2.03741
0.177348, 0.123406, -0.0880211, -0.386671, -0.62274, -0.726407, -1.00468, -0.850911, -1.30668, -0.931888, -1.29668, -0.993908, -0.877217, -0.776509, -0.478183, -0.226749, -0.0375695, 0.578055, 0.720673, 3.15468
1.79586, 0.960603, 0.403542, 0.0137518, -0.25744, -0.450065, -0.589659, -0.650058, -0.63042, -0.517511, -0.253019, -0.139315, -0.00612734, -0.0045983, 0.0312234, -0.00193809, 0.0744888, -0.0342534, -0.0112338, 0.0408659
2.18447, 0.970088, 0.360127, 0.137847, -0.0363449, -0.36079, -0.118383, -0.788736, 0.215139, -0.767614, 0.354677, -0.227474, -0.127565, 0.0399155, -0.112851, -0.0697476, 0.360916, -0.279276, 0.732478, -3.72558
