0.597033, 0.451755, 0.434512, 0.328698, 0.280847, 0.241653, 0.222079, 0.221454, 0.222614, 0.249394, 0.265001, 0.31587, 0.334238, 0.412196, 0.441744, 0.548728, 0.597173, 0.721719, 0.865894, 0.84887, 0.597033
0.0237099, 0.0142197, 0.0335308, 0.0290926, 0.0287632, 0.024499, 0.0194101, 0.0143882, 0.00872842, 0.00414531, -0.0015242, -0.00753961, -0.0181927, -0.0284581, -0.0480073, -0.0675727, -0.0945528, -0.110336, -0.107697, -0.212202, 0.0237099
-0.125418, 0.216611, 0.175525, 0.353861, 0.390465, 0.41287, 0.395512, 0.344465, 0.298347, 0.207725, 0.152589, 0.0334119, -0.00778723, -0.162626, -0.203794, -0.40581, -0.454581, -0.66036, -0.842852, -0.576865, -0.125418
-0.374878, -0.192753, 0.23135, 0.061484, 0.0687548, 0.0325392, 0.0205276, 0.0366003, 0.0213699, 0.0792985, 0.0802598, 0.196984, 0.149045, 0.367612, 0.31537, 0.646747, 0.691317, 1.20697, 1.99855, 0.994438, -0.165921
-0.165921, -0.872688, -0.318106, -0.968169, -1.06582, -1.19466, -1.21296, -1.08487, -1.08888, -0.785563, -0.838215, -0.360463, -0.622806, 0.0660541, -0.223927, 0.649559, 0.391764, 1.03823, 1.85199, 2.81258, -0.374878
2.1929, 0.856494, 0.0606662, -0.168771, -0.352862, -0.404704, -0.386035, -0.317999, -0.193475, -0.074717, 0.0648091, 0.171757, 0.387531, 0.417507, 0.666459, 0.626583, 0.73913, 0.375432, -0.557556, 0.921773, 1.7798
1.7798, 1.40811, -0.958398, -0.361184, -0.651186, -0.608759, -0.578396, -0.730207, -0.378989, -0.719243, -0.0250426, -0.683796, 0.687295, -0.435716, 1.02656, -0.470331, 0.882258, 0.115206, -1.34998, -5.69473, 2.1929
-10.6566, 3.54234, -4.36145, -0.940426, -1.48486, -0.497681, -0.505911, 0.449208, -0.40647, 1.7123, -0.943358, 3.38736, -2.56852, 5.9488, -5.00985, 9.05929, -8.22901, 12.1399, -6.92504, 5.53195, -8.03493
-1.98952, 1.3801, -0.358746, 0.139195, -0.123843, -0.0897954, -0.164102, -0.107637, -0.182203, -0.0832366, -0.199185, -0.147241, -0.388278, -0.128749, -0.872642, 0.0903421, -1.32191, 1.04488, -0.123872, -5.95716, -1.47801
27.8899, -10.9765, 8.73806, 0.18215, 1.6507, -0.537791, -0.336739, -2.21464, -0.105719, -4.39407, 1.63327, -7.40148, 5.54671, -12.1903, 11.3016, -18.6506, 19.6387, -25.0649, 20.0499, -4.98402, 22.1688
-19.0664, 33.7737, -10.7122, 2.89853, -2.20441, 0.522656, -1.18377, 1.77384, -2.79381, 5.27096, -5.51662, 10.7588, -14.0249, 23.3679, -28.5682, 41.5283, -45.0196, 65.0747, -30.4369, -25.0292, -88.9821
-105.239, 62.5797, -34.7116, 2.75998, -7.89971, 1.49616, -2.54749, 8.9073, -9.26458, 24.2779, -27.3047, 50.0028, -64.5814, 92.1801, -113.532, 139.491, -172.902, 172.347, -162.566, 208.076, 29.3493
-39.1894, -38.1906, -4.82818, -8.03375, -1.89447, -0.987574, 2.00604, 1.76756, 4.97444, 1.67065, 5.87985, 0.0753332, 11.8469, -10.4139, 24.6458, -27.5763, 34.6606, -55.9717, 6.95481, 73.383, 153.134
174.84, -169.098, 50.5616, -22.7372, 8.61949, -6.74637, 8.58344, -16.0195, 34.1271, -50.6473, 86.6826, -116.579, 188.814, -228.624, 317.549, -350.149, 465.497, -424.79, 429.233, -647.304, -189.117
