0.6816, 0.650144, 0.506919, 0.441095, 0.361098, 0.307783, 0.245607, 0.222419, 0.181835, 0.200738, 0.158979, 0.188217, 0.201548, 0.252938, 0.304901, 0.389454, 0.467405, 0.589021, 0.688863, 0.958862, 0.6816
0.0539877, 0.0538089, 0.0645258, 0.0686141, 0.0720202, 0.0738693, 0.0703378, 0.0672719, 0.0550255, 0.0435526, 0.0223297, 0.0168902, 0.00699635, 0.00676929, 0.000830569, -0.000911891, -0.0128252, -0.017069, -0.0507951, -0.109203, 0.0539877
-0.519568, -0.535002, -0.242526, -0.146896, -0.00202373, 0.086695, 0.205312, 0.243202, 0.323419, 0.280032, 0.366542, 0.316686, 0.304961, 0.228359, 0.154729, 0.0219184, -0.101399, -0.287238, -0.471035, -1.16403, -0.519568
0.668819, 0.872965, 0.728212, 0.701293, 0.601331, 0.555397, 0.44608, 0.450332, 0.337803, 0.361795, 0.0467349, 0.0500896, -0.0802335, 0.0476664, 0.106343, 0.367182, 0.507211, 0.993754, 1.05946, 1.86362, 0.261227
0.261227, 0.908657, -0.137784, -0.207775, -0.607237, -0.749086, -1.17171, -1.11288, -1.51464, -0.961076, -1.64333, -1.24804, -1.31704, -0.987973, -0.778627, -0.235807, -0.0233099, 0.724513, 0.865012, 2.69089, 0.668819
1.07397, 0.641068, 0.0641688, -0.204933, -0.45674, -0.651527, -0.798042, -0.931285, -0.951305, -0.877018, -0.506354, -0.355543, -0.0456651, -0.0453609, 0.0883118, 0.00177084, 0.124595, -0.232839, 0.205896, 0.534309, 2.19573
2.19573, -0.289992, 1.03262, 0.246373, 0.306877, -0.123079, 0.265705, -0.412593, 0.27966, -1.39021, 0.410584, -0.463206, 0.136964, -0.0993235, 0.184745, -0.194998, 0.557303, 0.0160255, 1.45254, 0.13443, 1.07397
4.02276, -6.03271, -1.10667, -2.28844, -1.77944, -0.947763, -2.20208, 0.984562, -3.05459, 3.7889, -6.22174, 6.62586, -6.8323, 7.79503, -6.34272, 8.81056, -6.57941, 10.3905, -7.7066, 17.9224, 1.1232
-0.520043, 0.561758, 0.0760204, 0.138712, 0.0658979, 0.0477438, -0.201215, 0.0510072, -0.613039, -0.0503324, -0.915149, 0.477862, -0.894456, 0.771532, -0.970794, 0.816568, -1.22012, 0.958611, -2.029, -0.536638, -1.07356
-13.7885, 13.8882, 0.742014, 4.23391, 3.15825, 1.40235, 4.62425, -2.60562, 6.71787, -8.45995, 13.5467, -13.8219, 15.0977, -15.5382, 14.3142, -17.2538, 14.7102, -19.2461, 15.2717, -43.1555, -7.86289
14.0889, -6.66493, 1.20987, -2.67491, -2.14833, -0.0353138, -5.40769, 5.82149, -11.6848, 12.032, -28.9288, 25.8096, -35.6789, 36.5703, -38.1679, 45.0113, -44.9512, 61.6326, -69.8932, 96.8008, 72.0205
89.7342, -60.1235, 8.03822, -11.9592, -8.24514, 0.782048, -21.955, 24.1714, -44.8865, 70.2198, -110.998, 116.763, -133.824, 130.899, -136.176, 142.151, -151.575, 159.806, -177.912, 220.207, -49.3859
7.38864, -26.1931, -6.09372, -7.71979, -5.64209, -4.69276, -2.9444, -4.49554, 3.70314, 0.412709, 18.2195, -10.6845, 27.4347, -26.425, 34.9928, -37.8734, 47.3679, -64.0689, 94.1346, -71.3773, -204.537
-228.618, 108.349, -43.324, 3.98228, -1.31472, -19.9091, 38.6387, -70.8589, 106.502, -184.326, 291.228, -301.25, 364.528, -331.693, 383.334, -353.637, 437.133, -395.957, 523.276, -469.42, 213.041
