6.57038e-16, 0.0321653, 0.0574942, 0.0783801, 0.0957438, 0.110056, 0.121956, 0.131584, 0.140642, 0.148775, 0.158438, 0.164648, 0.17567, 0.183983, 0.19909, 0.212725, 0.234699, 0.255963, 0.287312, 0.321293
0.98229, 0.984491, 0.987519, 0.990973, 0.994722, 0.998641, 1.00255, 1.00618, 1.00955, 1.01224, 1.01428, 1.01508, 1.01601, 1.01608, 1.01664, 1.01631, 1.0163, 1.01504, 1.01375, 1.00929
0.193692, 0.162272, 0.145504, 0.136742, 0.133979, 0.136543, 0.143319, 0.154508, 0.166399, 0.180398, 0.191161, 0.210263, 0.219717, 0.236807, 0.240853, 0.250608, 0.244348, 0.242564, 0.222351, 0.193692
-0.568036, -0.528629, -0.492801, -0.460425, -0.431266, -0.405447, -0.382396, -0.363417, -0.343127, -0.326289, -0.307166, -0.311644, -0.300458, -0.31313, -0.296194, -0.300289, -0.266251, -0.253165, -0.188836, -0.148485
-0.148485, -0.0945405, -0.0871, -0.0998174, -0.126342, -0.165985, -0.215932, -0.27995, -0.34039, -0.406503, -0.441777, -0.537116, -0.55919, -0.647303, -0.645485, -0.70458, -0.661834, -0.686732, -0.598315, -0.568036
0.319352, 0.368275, 0.38202, 0.377902, 0.361116, 0.334109, 0.299203, 0.258862, 0.2132, 0.168188, 0.127998, 0.111258, 0.0921062, 0.0999133, 0.0882105, 0.10419, 0.0926332, 0.112676, 0.0872665, 0.132492
0.132492, 0.120673, 0.154912, 0.184684, 0.202228, 0.211934, 0.214486, 0.225481, 0.21253, 0.203708, 0.11513, 0.186753, 0.0872665, 0.184934, 0.0872665, 0.191884, 0.0872665, 0.222384, 0.130652, 0.319352
0.765436, 0.767164, 0.568151, 0.488854, 0.39938, 0.333852, 0.268229, 0.237804, 0.208406, 0.241019, 0.184585, 0.224587, 0.23532, 0.300667, 0.357937, 0.455118, 0.542652, 0.671032, 0.795004, 1.13141
0.0610582, 0.0637411, 0.0845099, 0.0919694, 0.098241, 0.100914, 0.0960448, 0.0906904, 0.0766907, 0.0640111, 0.0311857, 0.0240362, 0.00982485, 0.00992413, 0.0018374, -0.00144651, -0.0180108, -0.024941, -0.0673361, -0.147307
-0.573304, -0.714552, -0.269239, -0.154437, 0.0056567, 0.116672, 0.240939, 0.292778, 0.351105, 0.282775, 0.416393, 0.351008, 0.359042, 0.262906, 0.191506, 0.0425445, -0.0935482, -0.269982, -0.505239, -1.42882
0.693663, 1.07684, 0.828169, 0.795822, 0.693519, 0.630156, 0.51893, 0.507684, 0.445149, 0.54602, 0.106874, 0.121899, -0.0872613, 0.0782236, 0.117239, 0.406512, 0.53428, 1.04491, 1.16939, 2.2616
0.142579, 1.23116, -0.300449, -0.455786, -0.871784, -1.11447, -1.51158, -1.55474, -1.77414, -1.02739, -1.916, -1.3839, -1.51833, -1.05127, -0.817073, -0.135663, 0.121494, 0.898771, 1.22016, 3.0144
1.30064, 0.833799, 0.0521804, -0.271211, -0.568656, -0.799225, -0.962034, -1.1083, -1.16354, -1.16683, -0.673858, -0.494215, -0.072022, -0.0798609, 0.0990769, 0.0133649, 0.205562, -0.204786, 0.268867, 0.621011
2.80119, -0.625816, 1.26911, 0.48917, 0.383551, 0.0640124, 0.284456, -0.14207, 0.115353, -1.95612, 0.391967, -0.685159, 0.218322, -0.148842, 0.271434, -0.241219, 0.659584, 0.219245, 1.53927, 1.78976
