2.64514e-15, 0.0246914, 0.046021, 0.0639833, 0.0790913, 0.0916904, 0.102467, 0.111336, 0.119698, 0.1262, 0.133963, 0.139676, 0.14859, 0.15582, 0.167843, 0.179235, 0.197122, 0.215234, 0.242379, 0.271098
0.988443, 0.990016, 0.991636, 0.993394, 0.995269, 0.997205, 0.999135, 1.00096, 1.0026, 1.00392, 1.00491, 1.00546, 1.00585, 1.00588, 1.00594, 1.00558, 1.00521, 1.00417, 1.00285, 0.999896
0.116687, 0.0986375, 0.0863263, 0.0799287, 0.0784648, 0.0813954, 0.087392, 0.0969077, 0.107, 0.120857, 0.131799, 0.147026, 0.155784, 0.168482, 0.172095, 0.17792, 0.171523, 0.165857, 0.143032, 0.116687
-0.381155, -0.358483, -0.333936, -0.311039, -0.290604, -0.27309, -0.257537, -0.245156, -0.232899, -0.226077, -0.21736, -0.219257, -0.214423, -0.221022, -0.211782, -0.211492, -0.185639, -0.167163, -0.107711, -0.0580483
-0.0580483, -0.0378905, -0.0257585, -0.0265751, -0.037784, -0.0596099, -0.0867848, -0.1265, -0.160657, -0.21915, -0.250401, -0.322521, -0.342207, -0.412253, -0.417119, -0.4703, -0.445909, -0.473814, -0.40156, -0.381155
0.198655, 0.238995, 0.257577, 0.260977, 0.253724, 0.238453, 0.217259, 0.191476, 0.163709, 0.135489, 0.111785, 0.0965911, 0.0872665, 0.0895424, 0.0879065, 0.0984897, 0.0954034, 0.10611, 0.0872665, 0.0984347
0.0984347, 0.142024, 0.162233, 0.174451, 0.177314, 0.176425, 0.163855, 0.162834, 0.132553, 0.155899, 0.103387, 0.161598, 0.0872665, 0.163693, 0.0872665, 0.171863, 0.0872665, 0.192181, 0.0872665, 0.198655
0.662724, 0.588925, 0.498356, 0.419638, 0.349856, 0.297874, 0.244946, 0.22288, 0.180896, 0.187066, 0.161856, 0.189803, 0.197861, 0.246465, 0.29037, 0.37516, 0.447373, 0.578968, 0.690865, 0.922698
0.0426493, 0.039603, 0.0429581, 0.0464629, 0.0487435, 0.0496908, 0.0480106, 0.0448206, 0.0375262, 0.0304272, 0.0183467, 0.0126273, 0.00400909, 0.00220708, -0.00466248, -0.0075319, -0.0189151, -0.0259698, -0.0517053, -0.102109
-0.509626, -0.394137, -0.234317, -0.0976707, 0.0243962, 0.112292, 0.208082, 0.241641, 0.322023, 0.30464, 0.352111, 0.297586, 0.287383, 0.204391, 0.135284, -0.0120829, -0.132701, -0.365128, -0.57245, -1.09904
0.499211, 0.624919, 0.610572, 0.554787, 0.479533, 0.425892, 0.343924, 0.330173, 0.222065, 0.229502, 0.0527995, 0.060076, -0.0654625, 0.0488596, 0.0774656, 0.354224, 0.49955, 1.02114, 1.33345, 1.98397
0.439832, 0.474275, 0.135206, -0.152187, -0.444787, -0.594694, -0.917334, -0.853401, -1.30782, -1.02025, -1.46508, -1.07859, -1.22982, -0.911754, -0.821993, -0.294095, -0.186626, 0.677651, 0.849767, 2.91344
1.34881, 0.724241, 0.255709, -0.0626277, -0.296669, -0.470689, -0.606209, -0.691708, -0.722206, -0.691271, -0.484657, -0.334779, -0.0476648, -0.0130582, 0.155838, 0.0670938, 0.162832, -0.151323, -0.135091, 0.08905
1.8263, 0.655476, 0.414329, 0.167822, 0.064455, -0.269158, -0.0249529, -0.652131, 0.228304, -0.727063, 0.445772, -0.477909, 0.22263, -0.139044, 0.279543, -0.227534, 0.592424, -0.363672, 0.865125, -2.36036
