1.81444e-14, 0.0288907, 0.0532854, 0.0733177, 0.0896939, 0.102985, 0.113904, 0.123009, 0.131313, 0.139358, 0.14796, 0.15627, 0.167083, 0.17789, 0.193649, 0.210002, 0.233646, 0.258294, 0.292577, 0.329173
0.982445, 0.984382, 0.986458, 0.988833, 0.991439, 0.994134, 0.996756, 0.999143, 1.00124, 1.00298, 1.00435, 1.00523, 1.00585, 1.00602, 1.00617, 1.00566, 1.00509, 1.00333, 1.00083, 0.995644
0.092041, 0.0721072, 0.0601358, 0.0559602, 0.0580932, 0.0654812, 0.0767459, 0.0909281, 0.106063, 0.121385, 0.135529, 0.150675, 0.161079, 0.172455, 0.174673, 0.177142, 0.166221, 0.154986, 0.126421, 0.092041
-0.402482, -0.376798, -0.350318, -0.326597, -0.306362, -0.28994, -0.276827, -0.266973, -0.258291, -0.250645, -0.242973, -0.240468, -0.233663, -0.233935, -0.217467, -0.208415, -0.168592, -0.138006, -0.0633604, -0.00366874
-0.00366874, 0.0152256, 0.0189141, 0.00364086, -0.0270459, -0.0715284, -0.126242, -0.189819, -0.253782, -0.315925, -0.368861, -0.436266, -0.473655, -0.538778, -0.545596, -0.58684, -0.544035, -0.549747, -0.445632, -0.402482
0.243495, 0.290095, 0.310507, 0.312255, 0.301033, 0.280662, 0.254291, 0.224845, 0.194132, 0.164511, 0.138232, 0.119635, 0.106904, 0.106342, 0.10053, 0.110251, 0.0998131, 0.110602, 0.0872665, 0.110654
0.110654, 0.160298, 0.187626, 0.205912, 0.21419, 0.216619, 0.213423, 0.210269, 0.195455, 0.171688, 0.128189, 0.136209, 0.0872805, 0.144892, 0.0872665, 0.171685, 0.0872665, 0.201092, 0.0872665, 0.243495
0.753976, 0.690045, 0.560561, 0.461633, 0.3748, 0.305953, 0.251276, 0.218803, 0.203626, 0.215528, 0.206665, 0.247947, 0.263586, 0.343036, 0.396994, 0.513501, 0.603793, 0.753131, 0.8767, 1.14734
0.0556916, 0.0488196, 0.0567527, 0.0639104, 0.0681347, 0.0684792, 0.0641614, 0.0574785, 0.0488507, 0.0402811, 0.0274795, 0.0202199, 0.0081769, 0.00603906, -0.00593192, -0.010694, -0.0306524, -0.0479544, -0.0935153, -0.174018
-0.500663, -0.437677, -0.193066, -0.0225329, 0.127069, 0.241729, 0.331132, 0.378278, 0.395859, 0.366126, 0.390213, 0.315068, 0.299976, 0.162747, 0.0821996, -0.114928, -0.264074, -0.506471, -0.726032, -1.38525
0.543212, 0.708569, 0.639051, 0.563291, 0.465206, 0.376035, 0.286473, 0.232459, 0.19858, 0.218254, 0.100793, 0.147591, 0.0227291, 0.240812, 0.256305, 0.657568, 0.830771, 1.38094, 1.6172, 2.40424
0.0720885, 0.465662, -0.192194, -0.586707, -0.972273, -1.26831, -1.53329, -1.63874, -1.65755, -1.36919, -1.65617, -1.21915, -1.46981, -0.804238, -0.78153, 0.153832, 0.286438, 1.40908, 1.54644, 3.45241
1.42818, 0.850903, 0.247939, -0.138219, -0.416544, -0.608109, -0.720488, -0.774625, -0.774912, -0.732922, -0.565885, -0.427545, -0.117268, -0.119998, 0.11805, -0.0564981, 0.077248, -0.237366, -0.0173088, 0.286436
2.88738, 0.580956, 0.650508, 0.310395, 0.136425, -0.0360011, -0.0528478, -0.232141, -0.39043, -1.14807, -0.163601, -0.868952, 0.504657, -0.331339, 0.756271, -0.410462, 0.867078, -0.504763, 1.21165, -0.569383
