2.91773e-14, 0.0214308, 0.0401884, 0.0557117, 0.0687656, 0.0797614, 0.0894214, 0.0978884, 0.106268, 0.113632, 0.12244, 0.129823, 0.140442, 0.15, 0.163665, 0.176611, 0.195396, 0.213382, 0.240264, 0.268545
0.9898, 0.990769, 0.991658, 0.992593, 0.993603, 0.994635, 0.995638, 0.996537, 0.997292, 0.997844, 0.998152, 0.998244, 0.998153, 0.997881, 0.997356, 0.996462, 0.99518, 0.993251, 0.991126, 0.988105
-0.0290197, -0.0366291, -0.0400595, -0.0380745, -0.0324543, -0.0240022, -0.01423, -0.00322038, 0.00667755, 0.0178917, 0.0249311, 0.0347202, 0.0372034, 0.0424847, 0.0394564, 0.0390822, 0.027452, 0.0194502, -0.00508804, -0.0290197
-0.150032, -0.144854, -0.133861, -0.123542, -0.114168, -0.106256, -0.0988178, -0.0926397, -0.0853677, -0.0813004, -0.0746586, -0.0750651, -0.0669187, -0.0647113, -0.0503467, -0.0433824, -0.0157783, 0.00189124, 0.0630773, 0.128012
0.128012, 0.128734, 0.130446, 0.118858, 0.0991817, 0.071578, 0.0410578, 0.00441212, -0.026162, -0.0706322, -0.0923034, -0.145573, -0.154443, -0.200822, -0.197617, -0.237752, -0.210912, -0.243215, -0.179117, -0.150032
0.104001, 0.151753, 0.174266, 0.180879, 0.177181, 0.166604, 0.151632, 0.134284, 0.11677, 0.100972, 0.0912506, 0.0872665, 0.0872665, 0.0914312, 0.0961373, 0.108937, 0.114705, 0.131603, 0.11233, 0.0872665
0.0872665, 0.158939, 0.179939, 0.192805, 0.193697, 0.190178, 0.177573, 0.170009, 0.143125, 0.151467, 0.106883, 0.151559, 0.0930284, 0.146123, 0.0872665, 0.162579, 0.0872665, 0.195118, 0.0872665, 0.104001
0.616869, 0.501944, 0.439554, 0.359913, 0.303906, 0.262001, 0.226411, 0.217004, 0.193298, 0.211317, 0.197784, 0.23156, 0.252352, 0.298312, 0.329834, 0.410138, 0.454932, 0.570497, 0.694014, 0.880546
0.0281753, 0.0230033, 0.0228611, 0.0248605, 0.0262142, 0.0262403, 0.0243458, 0.0214181, 0.0166595, 0.011282, 0.00453691, 0.00037618, -0.00500642, -0.00908549, -0.0184544, -0.0261419, -0.0420028, -0.0509405, -0.0603599, -0.112042
-0.355729, -0.111838, -0.0265733, 0.106147, 0.183875, 0.233648, 0.273847, 0.259611, 0.284209, 0.21957, 0.23078, 0.149635, 0.106581, 0.0223453, -0.0259202, -0.167173, -0.224105, -0.416897, -0.600193, -0.911796
0.00594069, 0.218638, 0.29203, 0.247265, 0.218806, 0.197427, 0.163902, 0.184642, 0.127902, 0.161577, 0.04891, 0.108224, 0.11181, 0.23097, 0.227942, 0.476924, 0.497981, 0.974248, 1.63766, 2.12706
0.558803, -0.0850755, -0.058818, -0.429974, -0.612985, -0.731066, -0.902829, -0.793381, -1.0562, -0.729877, -1.07652, -0.727461, -0.757399, -0.485446, -0.58956, -0.0444622, -0.236213, 0.447844, 0.895215, 3.27434
1.93218, 0.79244, 0.3522, 0.017678, -0.193132, -0.334433, -0.419868, -0.452463, -0.436367, -0.338865, -0.163367, -0.0521609, 0.0684935, 0.0908788, 0.257306, 0.203585, 0.367244, 0.0333151, -0.679982, -0.653778
1.23476, 1.40329, 0.241232, 0.213246, -0.0385998, -0.258313, -0.163498, -0.619574, 0.00132957, -0.769502, 0.306255, -0.35881, 0.061309, -0.256985, 0.50162, -0.337158, 0.813078, -0.134614, -0.308644, -6.04636
