1.93901e-13, 0.0233222, 0.0439274, 0.0602561, 0.0736378, 0.0849897, 0.0958864, 0.106666, 0.11919, 0.129703, 0.144273, 0.15375, 0.170691, 0.179448, 0.197786, 0.203776, 0.223228, 0.241404, 0.263036, 0.293678
0.980757, 0.981689, 0.9831, 0.984427, 0.985688, 0.98681, 0.987892, 0.988805, 0.989588, 0.989842, 0.989842, 0.989117, 0.988242, 0.985736, 0.982366, 0.97515, 0.97197, 0.968186, 0.964725, 0.960793
-0.0761354, -0.0864102, -0.0917236, -0.088424, -0.0798337, -0.0684508, -0.0580495, -0.0495551, -0.0469268, -0.0416831, -0.0465617, -0.0406527, -0.0518623, -0.0432924, -0.0556956, -0.0388405, -0.0477508, -0.048615, -0.0531947, -0.0761354
-0.102797, -0.101801, -0.0843252, -0.0715661, -0.0624798, -0.0561409, -0.0471026, -0.0358395, -0.0161942, -0.0077376, 0.0124521, 0.00414987, 0.025419, -0.00240227, 0.00534257, -0.054262, -0.035094, -0.0265402, -0.0042819, 0.053263
0.053263, 0.0670595, 0.0774612, 0.0672053, 0.0467643, 0.0188207, -0.00377913, -0.0246082, -0.0198861, -0.0521443, -0.0210013, -0.0767999, -0.0275463, -0.103402, -0.0389617, -0.192626, -0.169549, -0.184809, -0.186923, -0.102797
0.0872665, 0.152433, 0.169528, 0.170294, 0.161907, 0.149326, 0.132369, 0.114504, 0.0950683, 0.088721, 0.0872665, 0.111049, 0.124907, 0.181165, 0.227668, 0.32621, 0.345544, 0.367684, 0.376879, 0.370544
0.370544, 0.386466, 0.359496, 0.336369, 0.308119, 0.28545, 0.251094, 0.224811, 0.152373, 0.193071, 0.0872665, 0.212051, 0.0872665, 0.263365, 0.0872665, 0.458057, 0.375787, 0.363206, 0.317086, 0.0872665
0.586544, 0.57325, 0.46884, 0.372952, 0.308984, 0.281028, 0.266675, 0.308612, 0.277658, 0.337944, 0.283057, 0.357793, 0.303118, 0.373569, 0.271727, 0.316485, 0.524091, 0.468595, 0.641695, 0.986675
0.0149584, 0.0329846, 0.0357315, 0.0329843, 0.030098, 0.0284495, 0.0248683, 0.0236584, 0.0119272, 0.00523121, -0.010546, -0.0179049, -0.0400741, -0.0704882, -0.136293, -0.157079, -0.0684375, -0.102441, -0.075487, -0.181535
-0.213745, -0.234819, -0.02082, 0.165217, 0.269278, 0.283545, 0.261293, 0.114749, 0.133434, -0.0404283, 0.0649463, -0.120977, 0.0170435, -0.108155, 0.126755, 0.113739, -0.224762, 0.0243725, -0.286353, -1.03666
-0.67651, 0.398909, 0.408138, 0.269371, 0.17918, 0.192233, 0.225381, 0.456445, 0.304596, 0.458128, 0.0385061, 0.279653, -0.178895, -0.107072, -0.890821, -0.611294, 0.638161, 0.181727, 0.991873, 1.95069
0.181986, 0.405967, 0.00864004, -0.425695, -0.658182, -0.635259, -0.668423, -0.000305193, -0.601884, 0.268364, -0.630427, 0.215034, -0.737987, 0.372264, -1.65969, -1.82667, 0.821341, -0.680468, 0.51106, 5.32226
2.94802, 0.821849, 0.169044, -0.117704, -0.274381, -0.385785, -0.437292, -0.523064, -0.319811, -0.158801, 0.359923, 0.39989, 0.93362, 1.18626, 2.09143, 1.65729, 0.245405, 0.558034, -0.0956388, 0.212954
1.1494, -0.316422, -0.721212, -0.643895, -0.612777, -0.803532, -0.51591, -1.79031, 0.239669, -1.50937, 1.00711, -0.675154, 1.69986, -1.35285, 3.79885, 4.1906, -3.04077, 0.232044, -2.19457, -13.6019
