0.762484, 0.753127, 0.554089, 0.476792, 0.385727, 0.317629, 0.251377, 0.215357, 0.187744, 0.223341, 0.166198, 0.206525, 0.19958, 0.269785, 0.316172, 0.419097, 0.492991, 0.61496, 0.812515, 1.17094, 0.762484
0.0701853, 0.0719173, 0.0991559, 0.105161, 0.111837, 0.114893, 0.110662, 0.10509, 0.0921068, 0.0830154, 0.044583, 0.0327869, 0.0111797, 0.0115869, 0.00179539, 0.00373956, -0.0143125, -0.00413002, -0.0380425, -0.111042, 0.0701853
-0.643799, -0.746911, -0.302079, -0.185981, -0.0165334, 0.105112, 0.23355, 0.300288, 0.355329, 0.28554, 0.422558, 0.356592, 0.402493, 0.289744, 0.245607, 0.0815894, -0.0221249, -0.169384, -0.609319, -1.58446, -0.643799
0.931092, 1.20518, 0.927079, 0.86718, 0.741385, 0.657636, 0.539725, 0.505159, 0.457528, 0.612269, 0.197499, 0.18799, -0.1525, 0.0131592, -0.0286321, 0.329437, 0.35168, 0.98948, 1.65862, 2.78345, 0.350792
0.350792, 1.34597, -0.265007, -0.392861, -0.839112, -1.12026, -1.52806, -1.65114, -1.83913, -1.04296, -1.95667, -1.3348, -1.70104, -1.14487, -1.01271, -0.316987, -0.168461, 0.0453947, 1.30018, 4.3776, 0.931092
0.974755, 0.626396, -0.0968524, -0.366139, -0.640189, -0.857636, -1.01763, -1.15901, -1.23431, -1.33637, -0.902063, -0.672345, -0.0996747, -0.0648587, 0.199169, 0.0178063, 0.32864, -0.407673, -0.470367, -0.042209, 2.69308
2.69308, -0.620563, 1.53634, 0.650199, 0.565126, 0.269941, 0.444962, 0.132216, 0.233219, -2.04448, 0.323756, -1.07793, 0.358075, -0.21849, 0.399108, -0.0491085, 1.06518, 2.45565, 1.91649, -1.74029, 0.974755
7.54918, -8.63382, -1.32552, -2.66297, -1.98242, -1.49744, -1.86977, 0.0175247, -1.42323, 3.17729, -6.51272, 7.42422, -9.12609, 9.98743, -9.59465, 11.6148, -10.5076, 12.4401, -2.80736, 20.6701, 5.33679
-1.39135, 1.4888, 0.0457612, 0.241732, 0.130655, 0.04852, -0.244099, -0.015928, -0.617932, 0.0607993, -1.7818, 0.865967, -1.77316, 1.62535, -1.95863, 2.08933, -2.67593, 3.4314, -3.37779, -0.473905, -2.69291
-25.452, 21.4767, 0.921595, 5.10888, 3.57046, 2.67383, 3.87485, -0.416457, 3.22876, -6.69376, 14.6556, -15.7166, 20.9154, -21.035, 22.9123, -24.5494, 24.9571, -23.5098, 3.10759, -52.3833, -21.4701
21.7582, -12.4057, 0.40593, -3.69121, -2.53551, -1.6167, -4.33845, 2.83449, -5.47671, 13.2325, -36.4175, 32.8615, -55.4658, 54.3917, -64.2191, 70.6478, -80.7907, 97.4712, -70.4034, 126.686, 118.853
132.407, -87.397, 7.13555, -13.9593, -8.78338, -5.67576, -14.826, 8.10275, -17.5711, 57.7116, -111.149, 127.96, -165.923, 162.824, -181.577, 179.616, -202.746, 159.207, -91.8676, 228.817, -51.2547
22.1147, -34.752, -5.34708, -8.24722, -6.1662, -5.24694, -2.99076, -4.88266, 1.47963, -6.75886, 30.2493, -19.3572, 50.6858, -46.6033, 63.3237, -68.8794, 90.6952, -123.231, 129.349, -107.31, -288.113
-308.741, 151.679, -45.9742, 1.35636, -5.75484, -8.94805, 16.9871, -31.51, 36.0797, -150.685, 287.59, -322.946, 442.009, -400.124, 490.941, -429.069, 554.896, -357.091, 314.774, -445.457, 284.536
