0.508128, 0.456967, 0.407616, 0.338524, 0.295251, 0.269198, 0.24847, 0.236783, 0.223325, 0.241396, 0.227953, 0.279147, 0.244037, 0.35109, 0.209213, 0.301189, 0.547653, 0.571205, 0.674739, 0.784165, 0.508128
0.031694, 0.0341529, 0.0374614, 0.0285829, 0.0259798, 0.0246827, 0.021155, 0.0166333, 0.0112907, 0.00715301, -0.000275904, -0.00979451, -0.0334723, -0.064494, -0.17559, -0.179083, -0.0712174, -0.110539, -0.104645, -0.250156, 0.031694
-0.0797974, -0.00387628, 0.0428152, 0.13125, 0.171711, 0.182234, 0.187712, 0.180123, 0.183555, 0.124622, 0.141964, 0.0176557, 0.0936067, -0.163002, 0.189432, 0.0810451, -0.387595, -0.366991, -0.498002, -0.660778, -0.0797974
-0.287062, 0.15822, 0.312475, 0.198044, 0.181345, 0.199698, 0.187373, 0.164234, 0.105829, 0.136009, 0.0165192, 0.0690933, -0.297708, -0.109972, -1.29906, -0.690682, 0.740894, 0.639684, 1.03612, 0.859773, 0.0576909
0.0576909, 0.081995, 0.0663595, -0.297472, -0.428422, -0.420408, -0.440692, -0.422509, -0.567526, -0.27963, -0.677645, -0.0116172, -0.897222, 0.408555, -1.70828, -1.30807, 1.50437, 0.916668, 1.29764, 3.17654, -0.287062
1.75005, 0.608923, 0.110149, 0.0226901, -0.111838, -0.222138, -0.250669, -0.213306, -0.130908, -0.0375462, 0.139563, 0.385674, 0.897883, 1.25312, 2.65149, 1.84451, 0.416723, 0.63663, 0.32096, 1.26667, 0.45132
0.45132, -0.540834, -1.12503, -0.717375, -0.749483, -1.00445, -1.06729, -1.12509, -0.650123, -1.20745, 0.116735, -1.24856, 1.40598, -1.31808, 3.81305, 3.32334, -3.1227, -1.13363, -1.46381, -6.46032, 1.75005
-2.16918, -0.149519, -2.32743, -1.14912, -1.03907, -0.271256, -0.808262, 0.217223, -0.931095, 1.83209, -2.6079, 4.95135, -7.19509, 11.1229, -19.7308, 15.6914, -3.51621, 5.24098, -0.331833, 6.81082, -2.861
-0.549967, 0.602289, -0.419006, -0.0249024, -0.0917552, 0.031144, -0.197865, -0.0467628, -0.220561, -0.0234872, -0.34501, -0.209408, -1.05166, -0.308435, -5.8226, 7.9438, -2.58427, 0.53729, -0.123426, -8.05517, -1.07822
4.32121, -1.05704, 3.36208, 1.06342, 0.968072, -0.466053, 0.795517, -1.19176, 1.42697, -4.39549, 5.4755, -11.2618, 16.1125, -25.9287, 46.8795, -33.3778, 10.3163, -10.4206, 4.52352, -14.6408, 5.82302
11.2612, 14.8616, -5.87079, 0.39209, -0.952292, 2.13261, -2.82404, 1.59931, -4.77432, 6.02224, -12.5989, 14.1238, -34.8628, 41.0513, -102.684, 100.838, -26.0553, 22.4073, -3.21187, -3.41279, -15.7598
-11.1379, 13.5885, -15.1211, -2.73042, -3.88016, 4.44967, -5.95947, 7.14439, -14.9745, 29.7531, -51.3618, 81.9102, -132.673, 176.721, -305.178, 205.277, -73.0196, 51.1867, -37.6067, 146.468, -4.1052
-35.5395, -27.7267, 0.29608, -5.20996, -2.12783, -3.8802, 2.41053, -0.390402, 4.81233, 0.412747, 9.01651, 4.2068, 23.1162, -7.80777, 72.3358, -103.383, 24.702, -13.2107, -3.17388, 52.649, 5.99444
-0.874527, -49.9756, 22.9912, -3.89072, 2.24881, -15.4989, 13.4996, -17.1695, 42.3624, -71.2126, 141.701, -203.229, 351.024, -434.78, 745.725, -485.165, 187.803, -106.423, 104.259, -391.353, 15.6457
