-9.12591e-15, 0.0230886, 0.042274, 0.0569911, 0.0685067, 0.0776975, 0.0856647, 0.0928212, 0.100513, 0.107901, 0.117666, 0.127033, 0.140397, 0.152541, 0.171516, 0.188014, 0.2151, 0.237961, 0.276269, 0.312478
0.988159, 0.988732, 0.989339, 0.990006, 0.990775, 0.991551, 0.992263, 0.992821, 0.993217, 0.993397, 0.993374, 0.993124, 0.992513, 0.991377, 0.989723, 0.986905, 0.983668, 0.979049, 0.975969, 0.971272
-0.225987, -0.228522, -0.223483, -0.209903, -0.191189, -0.169618, -0.147835, -0.126663, -0.109012, -0.0925705, -0.0831666, -0.0738748, -0.0744788, -0.0725938, -0.0860614, -0.0932786, -0.12367, -0.141439, -0.190845, -0.225987
0.079083, 0.077652, 0.0819634, 0.0816573, 0.0783069, 0.0726613, 0.0668874, 0.060598, 0.0572548, 0.0522101, 0.0542245, 0.0527634, 0.0625408, 0.0618113, 0.0861639, 0.0904704, 0.142323, 0.166467, 0.284482, 0.393611
0.393611, 0.386463, 0.373323, 0.340015, 0.294769, 0.240926, 0.185696, 0.127691, 0.0802244, 0.0240942, -0.00353745, -0.0540164, -0.0583939, -0.109443, -0.0791718, -0.126867, -0.050834, -0.0950316, 0.0231907, 0.079083
0.0872665, 0.141366, 0.161137, 0.16415, 0.156572, 0.143193, 0.127174, 0.111762, 0.0985559, 0.0905543, 0.0872665, 0.0903642, 0.098799, 0.12089, 0.13728, 0.176539, 0.188393, 0.222407, 0.162206, 0.0872665
0.0872665, 0.178359, 0.207983, 0.223102, 0.22237, 0.214429, 0.196604, 0.183613, 0.152446, 0.157027, 0.110207, 0.144199, 0.0872665, 0.175915, 0.0872665, 0.225157, 0.0872665, 0.279591, 0.116006, 0.0872665
0.716981, 0.515864, 0.437309, 0.326676, 0.259855, 0.216002, 0.187075, 0.190891, 0.184239, 0.223161, 0.234266, 0.298879, 0.30761, 0.41062, 0.428001, 0.571952, 0.612093, 0.776632, 0.979218, 1.0264
0.0182693, 0.0148421, 0.0160323, 0.0183946, 0.0200497, 0.0193682, 0.0162218, 0.012468, 0.00715428, 0.00230411, -0.00358625, -0.00969561, -0.0224462, -0.0335139, -0.0567701, -0.0755418, -0.104925, -0.0973163, -0.087629, -0.183234
-0.402591, 0.0984159, 0.222633, 0.430865, 0.522347, 0.557831, 0.558974, 0.489057, 0.450505, 0.316428, 0.257426, 0.0881271, 0.0526419, -0.181873, -0.210564, -0.523714, -0.563318, -0.863583, -1.17166, -0.952028
-0.159553, 0.0426661, 0.0841185, -0.0623594, -0.119866, -0.146754, -0.167129, -0.109337, -0.130057, -0.0179039, -0.0262185, 0.15587, 0.0350345, 0.377735, 0.245344, 0.802284, 0.810473, 1.73274, 3.1906, 2.82183
1.03668, -0.536037, -0.487571, -1.05941, -1.28056, -1.38974, -1.49478, -1.28583, -1.41931, -0.963852, -1.12677, -0.526551, -0.952897, -0.0206816, -0.543419, 0.632356, 0.153002, 0.899283, 2.1392, 4.41729
2.55574, 0.751207, 0.264291, -0.0804464, -0.282576, -0.388195, -0.408274, -0.376827, -0.271936, -0.150296, 0.00661815, 0.110668, 0.441871, 0.433338, 0.794253, 0.59999, 0.751243, -0.163274, -2.07232, -1.6536
0.64319, 2.07848, 0.276137, 0.239589, -0.129375, -0.383663, -0.306061, -0.740127, -0.111696, -0.817665, 0.160598, -0.737025, 1.01828, -0.611763, 1.39757, -0.646171, 1.24152, 0.549546, -1.67903, -10.1156
