1.80715e-13, 0.0192162, 0.0378077, 0.0525323, 0.0646753, 0.0749028, 0.0841075, 0.0928177, 0.101788, 0.110959, 0.121604, 0.132725, 0.146527, 0.160425, 0.17899, 0.197085, 0.222397, 0.246288, 0.280881, 0.313788
0.985688, 0.986054, 0.987188, 0.988352, 0.989527, 0.990579, 0.991458, 0.992117, 0.992575, 0.992805, 0.992856, 0.992654, 0.992149, 0.991172, 0.989709, 0.98725, 0.98412, 0.979608, 0.975236, 0.96943
-0.172967, -0.166051, -0.160207, -0.148074, -0.132889, -0.116127, -0.0996592, -0.0844031, -0.0716729, -0.0609228, -0.0544564, -0.0496105, -0.0507696, -0.0519186, -0.0623814, -0.070835, -0.0933925, -0.110267, -0.147291, -0.172967
0.00945894, -0.00819684, -0.00271235, 0.00076023, 0.00338695, 0.00457094, 0.00547863, 0.00598968, 0.00753065, 0.00839873, 0.0129548, 0.0166604, 0.0269871, 0.0329887, 0.0538821, 0.0647248, 0.103582, 0.127896, 0.206424, 0.26737
0.26737, 0.22593, 0.212707, 0.181058, 0.140447, 0.0929785, 0.0445007, -0.00346937, -0.045121, -0.0871321, -0.113316, -0.146786, -0.152214, -0.183366, -0.160392, -0.184365, -0.122948, -0.138899, -0.0359874, 0.00945894
0.0872665, 0.147095, 0.161786, 0.160213, 0.149046, 0.133739, 0.117491, 0.103436, 0.0928708, 0.0880013, 0.0872665, 0.0924297, 0.101746, 0.119932, 0.136378, 0.16815, 0.186736, 0.220619, 0.207737, 0.204388
0.204388, 0.310411, 0.295508, 0.280152, 0.257509, 0.235262, 0.210173, 0.187349, 0.159094, 0.147713, 0.115518, 0.125546, 0.0872665, 0.144852, 0.0872665, 0.183879, 0.0872665, 0.223115, 0.0872665, 0.0872665
0.612343, 0.458721, 0.438641, 0.332602, 0.283131, 0.244128, 0.22492, 0.22484, 0.226698, 0.25413, 0.271222, 0.322901, 0.341797, 0.421743, 0.452028, 0.562717, 0.611353, 0.742705, 0.889651, 0.872605
0.0246325, 0.0144736, 0.0327968, 0.029294, 0.028944, 0.0247571, 0.0195493, 0.0143486, 0.0085452, 0.00379412, -0.00191752, -0.00814991, -0.0189155, -0.0294941, -0.0495135, -0.0699379, -0.0985005, -0.115864, -0.11511, -0.217521
-0.136092, 0.230846, 0.192773, 0.371456, 0.409944, 0.42993, 0.409723, 0.355481, 0.306528, 0.213324, 0.154945, 0.0335492, -0.0081236, -0.167474, -0.209781, -0.421068, -0.470227, -0.69369, -0.882118, -0.59617
-0.370585, -0.203359, 0.208262, 0.0495531, 0.0543371, 0.0225382, 0.0131784, 0.031333, 0.01812, 0.078085, 0.0858328, 0.206092, 0.160977, 0.387807, 0.335385, 0.681137, 0.718195, 1.26661, 2.08048, 1.07882
-0.133623, -0.903028, -0.376252, -1.00927, -1.11942, -1.24044, -1.25239, -1.11984, -1.11586, -0.811805, -0.846693, -0.370827, -0.637498, 0.0639333, -0.233115, 0.671331, 0.39172, 1.09493, 1.89306, 2.9576
2.2363, 0.863212, 0.0805236, -0.172235, -0.358391, -0.413858, -0.394082, -0.322739, -0.195179, -0.0740206, 0.0614117, 0.16737, 0.379547, 0.406052, 0.659262, 0.616789, 0.745996, 0.36619, -0.593927, 0.840689
1.78642, 1.45751, -0.8639, -0.347454, -0.621968, -0.602028, -0.581612, -0.732279, -0.392988, -0.718875, -0.0621249, -0.700353, 0.691762, -0.443957, 1.05286, -0.491186, 0.939205, 0.0862066, -1.29091, -6.08174
