-1.60351e-15, 0.0213222, 0.0419911, 0.0591242, 0.0737147, 0.0863298, 0.0981188, 0.109057, 0.119756, 0.13016, 0.141696, 0.152659, 0.1667, 0.178855, 0.197156, 0.212085, 0.23674, 0.251152, 0.28317, 0.32027
0.973293, 0.97429, 0.976335, 0.977985, 0.979425, 0.98065, 0.981826, 0.982752, 0.983459, 0.983879, 0.984093, 0.983904, 0.98326, 0.981682, 0.979365, 0.974611, 0.967585, 0.954485, 0.949028, 0.941687
-0.0627671, -0.0621158, -0.0620288, -0.0569424, -0.0488614, -0.0387639, -0.028787, -0.0185991, -0.00917505, -0.000115883, 0.00586446, 0.0126919, 0.0127316, 0.0172156, 0.00908697, 0.00955867, -0.0115251, -0.00433593, -0.0304005, -0.0627671
-0.130073, -0.142093, -0.126326, -0.114656, -0.105125, -0.0978617, -0.0887554, -0.0811507, -0.0738745, -0.0691868, -0.0622646, -0.0620527, -0.0564635, -0.0667963, -0.0581055, -0.0773348, -0.0652447, -0.116195, -0.063472, 0.00176411
0.00176411, -0.00995062, -0.00205257, -0.0116902, -0.0315069, -0.0591147, -0.0837498, -0.110364, -0.135047, -0.164243, -0.179194, -0.215841, -0.211891, -0.263434, -0.231374, -0.287526, -0.212923, -0.332013, -0.251707, -0.130073
0.0872665, 0.152599, 0.162553, 0.16358, 0.15777, 0.148462, 0.134028, 0.120426, 0.108493, 0.101852, 0.0991513, 0.107028, 0.123912, 0.160052, 0.195833, 0.263901, 0.332705, 0.452089, 0.465413, 0.477415
0.477415, 0.510211, 0.457684, 0.418434, 0.382652, 0.351515, 0.304853, 0.260627, 0.214214, 0.187023, 0.134647, 0.155148, 0.0872665, 0.185583, 0.0872665, 0.239692, 0.0872665, 0.424398, 0.301442, 0.0872665
0.614124, 0.525691, 0.491538, 0.397059, 0.343446, 0.308077, 0.288363, 0.275315, 0.263265, 0.284127, 0.27588, 0.329613, 0.314259, 0.404766, 0.392624, 0.544482, 0.448412, 0.56821, 0.938719, 0.98534
0.0435754, 0.0336882, 0.052537, 0.0375158, 0.0337788, 0.0307151, 0.0271323, 0.0209639, 0.0140081, 0.00866304, 0.000298258, -0.0088046, -0.0281456, -0.0463763, -0.0865889, -0.136925, -0.274114, -0.268766, -0.0996275, -0.323521
-0.127514, 0.0348526, 0.0445429, 0.181534, 0.236733, 0.260091, 0.257797, 0.248898, 0.245785, 0.179947, 0.185287, 0.0613341, 0.0983801, -0.0876479, -0.0234845, -0.362704, -0.0871555, -0.182148, -0.866832, -0.872068
-0.363147, 0.0509912, 0.447781, 0.240088, 0.20979, 0.204484, 0.219386, 0.194794, 0.13658, 0.172248, 0.0589546, 0.129772, -0.145063, 0.0692072, -0.266586, 0.146507, -0.841624, -0.134511, 1.9719, 1.31899
0.189281, -0.153096, 0.124049, -0.441614, -0.623656, -0.682192, -0.648839, -0.630096, -0.757259, -0.450982, -0.828293, -0.197273, -0.904759, 0.0373578, -0.740265, 0.797306, -1.10083, -0.875776, 3.13733, 4.21098
2.21005, 0.882768, 0.00730206, -0.0429211, -0.200869, -0.308658, -0.374333, -0.334525, -0.236833, -0.135176, 0.0639468, 0.278026, 0.724016, 0.851468, 1.37673, 1.54636, 2.81302, 1.85101, -0.270921, 1.22012
0.337548, -0.0667733, -1.55563, -0.826619, -0.830793, -0.975746, -1.18822, -1.23766, -0.769683, -1.32501, 0.029894, -1.18605, 1.14328, -0.713791, 1.71215, -1.29041, 3.57066, 3.69333, -5.48075, -8.69924
