-7.85977e-17, 0.0214201, 0.0417206, 0.0585164, 0.0727781, 0.0850513, 0.0963412, 0.107006, 0.117475, 0.127607, 0.138906, 0.149445, 0.163229, 0.175028, 0.193109, 0.207821, 0.23243, 0.247734, 0.279351, 0.315248
0.975406, 0.976445, 0.978321, 0.979868, 0.981241, 0.982419, 0.983518, 0.984444, 0.985166, 0.985599, 0.985812, 0.985622, 0.984985, 0.983422, 0.98116, 0.976593, 0.970108, 0.958376, 0.953737, 0.947416
-0.0682628, -0.0680393, -0.0672452, -0.0614556, -0.0526705, -0.0418525, -0.0308807, -0.0202328, -0.0105176, -0.00115916, 0.00488721, 0.0120764, 0.0119266, 0.0163145, 0.00760284, 0.00735877, -0.0148425, -0.0114544, -0.0378395, -0.0682628
-0.121836, -0.132165, -0.11844, -0.108193, -0.0998618, -0.0937275, -0.0866948, -0.0795785, -0.0723965, -0.0678494, -0.0611681, -0.06184, -0.0564102, -0.0670641, -0.0577562, -0.0753964, -0.0595379, -0.100487, -0.0450346, 0.0197083
0.0197083, 0.0111565, 0.0178694, 0.0072833, -0.0134055, -0.0421591, -0.0702656, -0.0973203, -0.121799, -0.151427, -0.16599, -0.205091, -0.200974, -0.253425, -0.220861, -0.276822, -0.202098, -0.311535, -0.232463, -0.121836
0.0872665, 0.150287, 0.162138, 0.163911, 0.158423, 0.149241, 0.135957, 0.121864, 0.10908, 0.101575, 0.0987498, 0.10682, 0.123887, 0.160144, 0.195407, 0.261258, 0.324546, 0.432998, 0.440311, 0.44639
0.44639, 0.476329, 0.429067, 0.393769, 0.361242, 0.333761, 0.296443, 0.253986, 0.207645, 0.181948, 0.128899, 0.15555, 0.0872665, 0.187108, 0.0872665, 0.238834, 0.0872665, 0.407743, 0.283465, 0.0872665
0.609974, 0.524029, 0.480384, 0.389156, 0.335414, 0.29676, 0.277653, 0.270147, 0.256371, 0.278407, 0.266744, 0.320841, 0.306792, 0.396626, 0.388782, 0.535591, 0.467858, 0.575313, 0.912723, 0.963508
0.0404783, 0.0334528, 0.0479261, 0.0357156, 0.0325157, 0.0288945, 0.0260509, 0.0214081, 0.0143657, 0.00886312, 0.000180306, -0.00873484, -0.0278888, -0.0457183, -0.083969, -0.130021, -0.248123, -0.237546, -0.0824516, -0.28489
-0.127718, 0.0352261, 0.0672904, 0.198365, 0.253985, 0.283324, 0.278169, 0.25588, 0.254637, 0.18291, 0.192368, 0.0637682, 0.0939423, -0.0942161, -0.0449432, -0.371583, -0.170716, -0.240019, -0.83248, -0.83597
-0.385157, 0.0618035, 0.386188, 0.212009, 0.183271, 0.15983, 0.181477, 0.194256, 0.13242, 0.17061, 0.041026, 0.115854, -0.150044, 0.0673407, -0.231222, 0.179885, -0.610615, 0.0309757, 1.9685, 1.34856
0.189786, -0.10385, 0.073501, -0.458586, -0.641659, -0.749056, -0.711928, -0.615348, -0.768345, -0.440006, -0.863972, -0.230534, -0.906909, 0.0218968, -0.706516, 0.744, -0.894504, -0.760474, 2.91709, 4.09768
2.24561, 0.857126, 0.0617497, -0.0365406, -0.198602, -0.288707, -0.360795, -0.357715, -0.259997, -0.149276, 0.0673412, 0.283413, 0.727849, 0.851899, 1.34076, 1.47807, 2.55131, 1.64055, -0.395921, 1.02232
0.477669, -0.0987347, -1.38611, -0.749881, -0.763413, -0.790359, -1.01366, -1.25799, -0.729656, -1.34254, 0.12175, -1.1002, 1.13839, -0.691214, 1.62625, -1.18315, 3.22029, 3.46247, -5.13479, -8.71419
