5.19225e-19, 0.0227029, 0.0435098, 0.0594596, 0.0722617, 0.0828972, 0.0934715, 0.104266, 0.117405, 0.127308, 0.143075, 0.152349, 0.171992, 0.181395, 0.200098, 0.204127, 0.224336, 0.241932, 0.26084, 0.290023, 0.290023
0.978879, 0.979652, 0.981229, 0.982651, 0.983985, 0.985115, 0.986226, 0.987136, 0.987929, 0.987947, 0.988015, 0.986924, 0.986224, 0.983389, 0.980091, 0.97212, 0.968535, 0.964311, 0.960052, 0.955293, 0.955293
-0.0757275, -0.0861851, -0.0937864, -0.0908934, -0.0818014, -0.0694116, -0.0590354, -0.051661, -0.0515984, -0.0462719, -0.0551666, -0.0500493, -0.0689826, -0.0627006, -0.0745359, -0.0513556, -0.062521, -0.0610236, -0.0571491, -0.0757275, -0.0757275
-0.104621, -0.104697, -0.0829846, -0.0688372, -0.0595462, -0.05433, -0.0448838, -0.0324314, -0.00950773, -0.00727269, 0.0190139, 0.00502022, 0.0411026, 0.0139813, 0.023608, -0.0486594, -0.0278501, -0.0241643, -0.0183575, 0.0278876, 0.0278876
0.0278876, 0.0366839, 0.0500389, 0.0382815, 0.0160529, -0.0148549, -0.0371431, -0.0564488, -0.0428534, -0.0836709, -0.0405003, -0.101505, -0.026959, -0.100646, -0.0236202, -0.193846, -0.164196, -0.17564, -0.191595, -0.104621, -0.104621
0.0898773, 0.156286, 0.169922, 0.167981, 0.157029, 0.143242, 0.124875, 0.106898, 0.0872665, 0.0919677, 0.0887502, 0.125106, 0.130199, 0.190968, 0.233319, 0.340715, 0.362932, 0.389071, 0.409051, 0.414123, 0.414123
0.414123, 0.436313, 0.398054, 0.368045, 0.330146, 0.300966, 0.257413, 0.226662, 0.136866, 0.206097, 0.0872665, 0.241485, 0.0872665, 0.285948, 0.0872665, 0.499417, 0.42282, 0.395093, 0.353174, 0.0898773, 0.0898773
0.553085, 0.573507, 0.469012, 0.358943, 0.291313, 0.266975, 0.26088, 0.323065, 0.270965, 0.348676, 0.289907, 0.390488, 0.354837, 0.388857, 0.235698, 0.306423, 0.542428, 0.416602, 0.578675, 0.96817, 0.553085
0.00731262, 0.0338689, 0.0399637, 0.034932, 0.0309645, 0.0290241, 0.0247592, 0.0251814, 0.00749446, 0.00423549, -0.0142155, -0.020776, -0.0408936, -0.0744354, -0.141825, -0.177546, -0.0752259, -0.119771, -0.0939585, -0.214632, 0.00731262
-0.150294, -0.2876, -0.0608791, 0.171401, 0.29246, 0.29931, 0.250642, 0.0525696, 0.117163, -0.0988381, 0.0180928, -0.231925, -0.139159, -0.136013, 0.264691, 0.151412, -0.273494, 0.194453, -0.0912916, -1.00123, -0.150294
-0.80089, 0.467637, 0.495525, 0.281877, 0.161916, 0.180182, 0.234627, 0.557432, 0.217402, 0.482694, 0.00550032, 0.400641, 0.0708138, -0.0595051, -1.10135, -0.746229, 0.687965, -0.139749, 0.597527, 1.72866, 0.0113558
0.0113558, 0.396603, 0.0564443, -0.485696, -0.724028, -0.669547, -0.674182, 0.209314, -0.677589, 0.345587, -0.608981, 0.487632, -0.341181, 0.594583, -1.8394, -1.90056, 1.08052, -0.885217, 0.305112, 5.45565, -0.80089
3.0015, 0.790792, 0.0755173, -0.182891, -0.321579, -0.421357, -0.446151, -0.571708, -0.126503, -0.0695769, 0.533414, 0.445685, 0.850427, 1.17845, 2.16568, 1.83527, 0.283366, 0.761387, 0.184384, 0.568272, 1.15274
1.15274, -0.335161, -1.02521, -0.826483, -0.824593, -1.0215, -0.617333, -2.23996, 0.558895, -1.37594, 1.35243, -0.720655, 1.6043, -1.41341, 4.20347, 4.72122, -3.32339, 0.185174, -2.55863, -14.2067, 3.0015
