-8.28377e-15, 0.0283946, 0.0510271, 0.0696387, 0.0850962, 0.0978026, 0.108283, 0.116721, 0.124546, 0.131715, 0.140179, 0.144767, 0.154313, 0.160591, 0.173633, 0.183944, 0.202835, 0.220236, 0.246822, 0.279431, 0.279431
0.984616, 0.986915, 0.989878, 0.993255, 0.996938, 1.00082, 1.00474, 1.00846, 1.01197, 1.01488, 1.01702, 1.01785, 1.01877, 1.01876, 1.01922, 1.01875, 1.01912, 1.01811, 1.01777, 1.0148, 1.0148
0.185708, 0.157267, 0.140769, 0.131587, 0.127848, 0.129022, 0.134246, 0.143557, 0.153847, 0.165763, 0.174975, 0.193501, 0.201789, 0.218657, 0.22224, 0.234568, 0.230421, 0.232344, 0.217179, 0.185708, 0.185708
-0.566285, -0.523411, -0.486186, -0.453204, -0.423554, -0.397135, -0.373376, -0.353009, -0.331385, -0.311324, -0.290069, -0.293872, -0.281841, -0.296714, -0.28363, -0.296845, -0.265078, -0.260829, -0.202781, -0.14948, -0.14948
-0.14948, -0.104935, -0.0963304, -0.106252, -0.128652, -0.163123, -0.207698, -0.264762, -0.320182, -0.377518, -0.407293, -0.501465, -0.51867, -0.607509, -0.602721, -0.674063, -0.642501, -0.682227, -0.637273, -0.566285, -0.566285
0.374275, 0.403199, 0.408343, 0.399314, 0.379654, 0.350965, 0.314867, 0.273102, 0.225496, 0.176284, 0.132533, 0.112348, 0.0908852, 0.0994593, 0.0922558, 0.114669, 0.0972594, 0.119807, 0.0872665, 0.109168, 0.109168
0.109168, 0.117223, 0.152836, 0.183955, 0.202916, 0.213945, 0.218679, 0.22858, 0.218877, 0.202701, 0.113221, 0.191195, 0.0872665, 0.191494, 0.0872665, 0.216468, 0.134145, 0.292588, 0.311003, 0.374275, 0.374275
0.686245, 0.677118, 0.509556, 0.434562, 0.355571, 0.295072, 0.235915, 0.206596, 0.180461, 0.216295, 0.146163, 0.186254, 0.189857, 0.251597, 0.286265, 0.374899, 0.458445, 0.552347, 0.723671, 1.08077, 0.686245
0.0662839, 0.0639145, 0.0823111, 0.0901073, 0.096899, 0.100425, 0.0974838, 0.0932879, 0.0817634, 0.0686559, 0.0323358, 0.0244295, 0.00870833, 0.00773338, -0.00255804, 0.0022406, -0.0100169, -0.0117752, -0.0380224, -0.0996635, 0.0662839
-0.550719, -0.652127, -0.284608, -0.169095, -0.0267126, 0.0799498, 0.195424, 0.24931, 0.304661, 0.230192, 0.395518, 0.327109, 0.343393, 0.245501, 0.224266, 0.100589, -0.0276944, -0.136119, -0.499473, -1.44726, -0.550719
0.889658, 1.10556, 0.85975, 0.804744, 0.7087, 0.644299, 0.547608, 0.538471, 0.503252, 0.628184, 0.132379, 0.148462, -0.106184, 0.0186804, -0.0879869, 0.281694, 0.412507, 0.782787, 1.31683, 2.5115, 0.175469
0.175469, 1.02935, -0.190103, -0.383377, -0.743889, -0.987367, -1.34311, -1.41194, -1.59973, -0.809264, -1.87212, -1.28954, -1.48179, -0.987947, -0.938844, -0.470084, -0.0714858, -0.0384008, 1.0628, 4.55056, 0.889658
0.718883, 0.478055, -0.0962539, -0.368776, -0.623026, -0.83285, -0.99381, -1.14588, -1.2427, -1.27528, -0.760013, -0.576249, -0.0939359, -0.0243101, 0.300435, -0.013522, 0.148541, -0.186462, -0.184008, 0.0454876, 2.68916
2.68916, -0.153121, 1.18064, 0.560041, 0.401062, 0.130207, 0.272794, -0.0846508, 0.0659754, -2.1436, 0.562383, -0.707955, 0.288885, -0.216225, 0.478366, 0.486076, 0.825804, 2.4373, 1.88793, -3.4259, 0.718883
