-2.39299e-14, 0.0230613, 0.0444931, 0.0626956, 0.0784093, 0.0921669, 0.104821, 0.117081, 0.129461, 0.140778, 0.153628, 0.163263, 0.177432, 0.186732, 0.204139, 0.21497, 0.237978, 0.24994, 0.27894, 0.314673
0.972522, 0.973866, 0.975739, 0.977352, 0.978793, 0.98006, 0.981247, 0.982365, 0.983344, 0.983915, 0.984146, 0.983764, 0.982938, 0.98086, 0.978205, 0.972729, 0.96612, 0.953542, 0.948198, 0.94205
-0.0401164, -0.0447041, -0.0477147, -0.0461251, -0.0413732, -0.0344066, -0.0268195, -0.019867, -0.014362, -0.00751783, -0.00475601, 0.00462501, 0.00401202, 0.0146063, 0.00813105, 0.0176407, 0.000677071, 0.0117034, -0.00891051, -0.0401164
-0.156964, -0.161645, -0.145753, -0.131397, -0.118683, -0.107788, -0.0962744, -0.0823685, -0.0654719, -0.0539674, -0.0405136, -0.0468446, -0.0419877, -0.0673189, -0.0629721, -0.0998661, -0.0896455, -0.143658, -0.101217, -0.0359027
-0.0359027, -0.0287039, -0.0146475, -0.0148139, -0.0242446, -0.0410643, -0.0588538, -0.0723612, -0.0784044, -0.0992813, -0.0939248, -0.146172, -0.128301, -0.204077, -0.163935, -0.256407, -0.18185, -0.332726, -0.274886, -0.156964
0.0872665, 0.151932, 0.169316, 0.174104, 0.170848, 0.162845, 0.150121, 0.133059, 0.113112, 0.0990957, 0.0923967, 0.105595, 0.125517, 0.173759, 0.213194, 0.290398, 0.351376, 0.464078, 0.480953, 0.487417
0.487417, 0.492733, 0.448134, 0.412361, 0.380278, 0.353819, 0.322913, 0.279186, 0.218389, 0.199347, 0.117653, 0.189647, 0.0872665, 0.230905, 0.0872665, 0.289966, 0.0872665, 0.471167, 0.345714, 0.0872665
0.609704, 0.568862, 0.507988, 0.427545, 0.372826, 0.333044, 0.3129, 0.319046, 0.292809, 0.320567, 0.268269, 0.318383, 0.274656, 0.360017, 0.32554, 0.463774, 0.403176, 0.503461, 0.861229, 1.03939
0.0340994, 0.0418886, 0.0465378, 0.0381096, 0.034415, 0.0309831, 0.0292209, 0.0280558, 0.0193504, 0.0115553, -0.00275602, -0.0131937, -0.0362602, -0.0574997, -0.100631, -0.143956, -0.255816, -0.266464, -0.0910572, -0.269622
-0.152883, -0.0970708, -0.02516, 0.0892276, 0.153677, 0.191304, 0.193331, 0.146109, 0.175959, 0.0930235, 0.192907, 0.0758021, 0.179051, 0.00514798, 0.116148, -0.169959, -0.00150878, -0.080323, -0.729945, -1.0468
-0.602672, 0.240929, 0.431745, 0.333896, 0.298468, 0.27566, 0.310368, 0.424872, 0.339354, 0.384083, 0.021369, 0.0569678, -0.372493, -0.162554, -0.570217, -0.144354, -0.826367, -0.311759, 1.71229, 1.76642
0.221453, 0.282691, 0.237984, -0.158475, -0.345194, -0.46437, -0.444472, -0.146441, -0.480304, 0.0282792, -0.880007, -0.172601, -1.09293, -0.122112, -1.1575, 0.299703, -1.46854, -1.53477, 2.59509, 5.26163
2.72777, 0.854539, 0.210571, 0.0154939, -0.152843, -0.263085, -0.377741, -0.500856, -0.443328, -0.312061, 0.108565, 0.372359, 0.938912, 1.04109, 1.57253, 1.58249, 2.51664, 1.86835, -0.181874, 0.76552
0.5059, -0.569883, -1.20374, -0.804129, -0.744917, -0.694752, -0.852068, -1.60614, -0.668735, -1.86796, 0.597367, -1.06259, 1.41268, -0.831755, 1.94609, -1.32396, 3.49611, 4.23554, -5.70432, -12.4642
