-1.18231e-13, 0.0266079, 0.0496522, 0.0688667, 0.0849437, 0.0984587, 0.110136, 0.120182, 0.129924, 0.138646, 0.14891, 0.157731, 0.170145, 0.182069, 0.198476, 0.215646, 0.23854, 0.262999, 0.29535, 0.331383
0.984032, 0.985579, 0.987059, 0.988783, 0.990739, 0.992806, 0.994846, 0.996695, 0.998293, 0.999466, 1.00026, 1.00062, 1.00082, 1.00069, 1.0004, 0.999599, 0.998358, 0.996151, 0.992899, 0.9875
0.0406659, 0.0280869, 0.0212907, 0.0209486, 0.0254764, 0.0337876, 0.0444723, 0.0574759, 0.0699764, 0.0840538, 0.0940403, 0.107155, 0.112834, 0.120553, 0.120209, 0.119902, 0.109782, 0.0983225, 0.0732663, 0.0406659
-0.291618, -0.280682, -0.264524, -0.2482, -0.232817, -0.218883, -0.205894, -0.195009, -0.183264, -0.17567, -0.165809, -0.165786, -0.15608, -0.153128, -0.13543, -0.121342, -0.0866551, -0.0550992, 0.00914503, 0.0746371
0.0746371, 0.0768599, 0.0749558, 0.058574, 0.0305238, -0.00741745, -0.0512915, -0.103851, -0.151701, -0.211477, -0.247018, -0.316487, -0.337916, -0.393628, -0.398255, -0.431211, -0.404786, -0.411788, -0.338376, -0.291618
0.159635, 0.216203, 0.243862, 0.25077, 0.243577, 0.226548, 0.20291, 0.17549, 0.146671, 0.120884, 0.101783, 0.0931787, 0.0872665, 0.0897968, 0.08794, 0.0947911, 0.0915623, 0.100543, 0.0872665, 0.0944327
0.0944327, 0.169919, 0.198595, 0.212232, 0.21399, 0.208221, 0.194057, 0.185169, 0.157366, 0.157892, 0.103384, 0.148832, 0.0872665, 0.140585, 0.0872665, 0.146755, 0.0872665, 0.169421, 0.0872665, 0.159635
0.726435, 0.632272, 0.537595, 0.446256, 0.373704, 0.319917, 0.271548, 0.253417, 0.227089, 0.247575, 0.233831, 0.270981, 0.306484, 0.359568, 0.422669, 0.51137, 0.594156, 0.724112, 0.848514, 1.10745
0.0483675, 0.0357016, 0.0404571, 0.0472249, 0.0517538, 0.0530807, 0.04976, 0.0447258, 0.0350681, 0.0258023, 0.0133089, 0.00768797, 0.000245612, -0.0043328, -0.014149, -0.023958, -0.043846, -0.0658357, -0.105291, -0.18166
-0.409822, -0.244658, -0.0902449, 0.0602142, 0.169607, 0.242427, 0.311967, 0.320244, 0.35516, 0.292846, 0.311113, 0.236731, 0.174334, 0.0961624, -0.000927821, -0.134388, -0.259913, -0.462615, -0.675016, -1.24565
0.182365, 0.362813, 0.428161, 0.404878, 0.371564, 0.347851, 0.293231, 0.301899, 0.228204, 0.255065, 0.0888631, 0.12962, 0.140791, 0.265989, 0.378888, 0.637584, 0.794422, 1.2315, 1.58156, 2.36756
0.073653, 0.0415142, -0.21453, -0.580763, -0.858594, -1.02807, -1.27906, -1.22744, -1.48114, -1.08464, -1.46692, -1.11465, -1.00975, -0.761498, -0.532335, -0.0178229, 0.118849, 0.948885, 1.15867, 3.57402
1.90766, 1.03275, 0.409305, -0.0255931, -0.323199, -0.530589, -0.659478, -0.731656, -0.708882, -0.598396, -0.33123, -0.190006, -0.0166964, -0.00438946, 0.0906999, 0.0186196, 0.123762, -0.0817458, -0.101413, 0.00319224
2.68219, 1.20103, 0.460564, 0.190056, -0.0431363, -0.321114, -0.200171, -0.629581, -0.0918587, -1.05617, 0.203161, -0.351386, -0.0481553, -0.049828, 0.203255, -0.214188, 0.618841, -0.35033, 0.773105, -3.41877
