-8.04523e-15, 0.0228027, 0.0437271, 0.0615372, 0.0769058, 0.0903762, 0.102664, 0.114475, 0.126466, 0.137563, 0.149978, 0.159538, 0.173241, 0.182581, 0.199421, 0.210368, 0.232464, 0.244859, 0.273091, 0.307292
0.974754, 0.976095, 0.977835, 0.979356, 0.980725, 0.981944, 0.98307, 0.984126, 0.985086, 0.985676, 0.985916, 0.98557, 0.984777, 0.982779, 0.980249, 0.975134, 0.96914, 0.958145, 0.953843, 0.948629
-0.0350264, -0.0396408, -0.0421332, -0.040303, -0.0354429, -0.0285328, -0.0208716, -0.0136923, -0.0081032, -0.00163551, 0.00126229, 0.00972779, 0.00924445, 0.0184283, 0.0122568, 0.0200727, 0.00455668, 0.0134718, -0.00629628, -0.0350264
-0.160246, -0.164181, -0.149964, -0.136696, -0.124868, -0.114554, -0.10413, -0.0918228, -0.0761408, -0.06474, -0.0522629, -0.0569932, -0.0523545, -0.0748364, -0.0706138, -0.10326, -0.0930791, -0.138793, -0.0949042, -0.031861
-0.031861, -0.0226571, -0.00956295, -0.00996072, -0.0195633, -0.0362342, -0.0551794, -0.0710197, -0.0782116, -0.0981181, -0.094382, -0.144902, -0.129054, -0.201757, -0.164, -0.251702, -0.18247, -0.321536, -0.265049, -0.160246
0.0872665, 0.149984, 0.168637, 0.174319, 0.171917, 0.164609, 0.15318, 0.137959, 0.119497, 0.106008, 0.100125, 0.111803, 0.130972, 0.176405, 0.214324, 0.286583, 0.342756, 0.443546, 0.453844, 0.456242
0.456242, 0.459166, 0.418899, 0.386062, 0.356876, 0.332551, 0.306753, 0.2705, 0.213397, 0.193013, 0.115183, 0.185257, 0.0872665, 0.226589, 0.0872665, 0.281637, 0.0872665, 0.442675, 0.316423, 0.0872665
0.598639, 0.560181, 0.495149, 0.418673, 0.364901, 0.325242, 0.302187, 0.30732, 0.286452, 0.31119, 0.262893, 0.3105, 0.270886, 0.35144, 0.323566, 0.449244, 0.402833, 0.498696, 0.82891, 0.998316
0.032177, 0.0407432, 0.0430007, 0.0362139, 0.0329296, 0.029696, 0.0274873, 0.0268725, 0.0196225, 0.0118348, -0.00216576, -0.0122899, -0.0351757, -0.0550053, -0.0951399, -0.133553, -0.22724, -0.227548, -0.0710675, -0.236404
-0.14506, -0.0927404, -0.0125053, 0.092584, 0.15407, 0.190442, 0.197674, 0.152694, 0.168732, 0.0931586, 0.179535, 0.0690476, 0.158037, -0.0039455, 0.0883789, -0.163395, -0.0197949, -0.0986508, -0.678866, -0.980831
-0.601688, 0.233814, 0.386359, 0.312078, 0.280396, 0.257344, 0.274079, 0.38289, 0.329646, 0.363427, 0.0354768, 0.0700691, -0.33063, -0.138958, -0.499535, -0.119997, -0.686108, -0.181398, 1.68061, 1.70825
0.206951, 0.314784, 0.205777, -0.157833, -0.344436, -0.470813, -0.495504, -0.203509, -0.465664, 0.0124564, -0.870223, -0.186085, -1.06301, -0.135103, -1.07887, 0.230235, -1.30118, -1.41683, 2.3868, 4.87741
2.68789, 0.84256, 0.249639, 0.0343468, -0.133539, -0.240464, -0.335395, -0.453508, -0.422038, -0.289655, 0.0964173, 0.343927, 0.889564, 0.994583, 1.48174, 1.48915, 2.26482, 1.6227, -0.29719, 0.646229
0.619815, -0.596676, -1.0701, -0.742883, -0.682872, -0.617364, -0.672751, -1.43654, -0.675876, -1.82807, 0.612409, -1.01673, 1.38371, -0.787793, 1.79019, -1.17336, 3.0217, 3.9144, -5.30712, -11.5624
