3.18921e-17, 0.0217708, 0.0421861, 0.0592103, 0.0736764, 0.086455, 0.0983468, 0.10938, 0.120119, 0.130693, 0.142283, 0.153594, 0.167758, 0.180211, 0.198629, 0.213735, 0.238445, 0.25146, 0.283414, 0.321042
0.969999, 0.971266, 0.973315, 0.97497, 0.976375, 0.977645, 0.978826, 0.979724, 0.980379, 0.980753, 0.980926, 0.980699, 0.979992, 0.978311, 0.975811, 0.970627, 0.962612, 0.947246, 0.940461, 0.931779
-0.06188, -0.0624928, -0.0620808, -0.0570226, -0.0489429, -0.0394201, -0.0298196, -0.0199555, -0.0106969, -0.00203324, 0.00391298, 0.0101375, 0.0101599, 0.0143051, 0.00631003, 0.00676594, -0.0143776, -0.00311353, -0.0285527, -0.06188
-0.131967, -0.139734, -0.124446, -0.112861, -0.103858, -0.0954254, -0.0857173, -0.078067, -0.0714632, -0.0672391, -0.0611392, -0.0607157, -0.0557995, -0.0661864, -0.0587109, -0.079751, -0.0718126, -0.135481, -0.0879743, -0.0249589
-0.0249589, -0.0302078, -0.0245232, -0.0348093, -0.0557198, -0.0808003, -0.103763, -0.128832, -0.152904, -0.179627, -0.194443, -0.226383, -0.221843, -0.270573, -0.238056, -0.292386, -0.215699, -0.344647, -0.262143, -0.131967
0.0872665, 0.147577, 0.157327, 0.158357, 0.153346, 0.143178, 0.128496, 0.115634, 0.105453, 0.100865, 0.0999858, 0.109341, 0.127858, 0.165391, 0.203597, 0.275746, 0.353314, 0.487699, 0.510735, 0.531109
0.531109, 0.54487, 0.493653, 0.452739, 0.416986, 0.377556, 0.325087, 0.27598, 0.227717, 0.194732, 0.143227, 0.153764, 0.0872665, 0.182525, 0.0872665, 0.239892, 0.0872665, 0.441306, 0.315832, 0.0872665
0.620834, 0.529398, 0.484231, 0.394446, 0.343688, 0.312524, 0.290718, 0.276502, 0.266519, 0.286113, 0.281717, 0.335768, 0.319309, 0.411075, 0.39381, 0.555329, 0.421659, 0.548419, 0.947936, 1.00277
0.0487065, 0.0378389, 0.0518309, 0.0370854, 0.0338648, 0.0316837, 0.0267345, 0.0198388, 0.0127408, 0.00750277, -0.0005591, -0.0100661, -0.0301647, -0.049599, -0.0937583, -0.151106, -0.319209, -0.31909, -0.12794, -0.363743
-0.146487, 0.0195093, 0.0546356, 0.180025, 0.22977, 0.245784, 0.249283, 0.243827, 0.237161, 0.176326, 0.175666, 0.0530654, 0.0947091, -0.0928472, -0.0141705, -0.38467, -0.0142877, -0.115287, -0.880361, -0.908702
-0.257702, 0.101074, 0.426241, 0.232621, 0.216096, 0.234794, 0.226741, 0.184424, 0.122809, 0.152127, 0.0544264, 0.124176, -0.154931, 0.0598172, -0.315938, 0.118893, -1.12203, -0.363814, 1.88668, 1.31368
0.287375, -0.0813722, 0.053286, -0.459212, -0.609637, -0.614822, -0.609313, -0.61088, -0.707904, -0.431247, -0.756707, -0.123673, -0.870487, 0.0919391, -0.744212, 0.921754, -1.29721, -0.971959, 3.31418, 4.40916
2.05183, 0.821493, 0.0152613, -0.0304345, -0.199162, -0.331741, -0.36743, -0.301423, -0.185641, -0.0837679, 0.103931, 0.318135, 0.761367, 0.893704, 1.46028, 1.67028, 3.18437, 2.15132, -0.0354725, 1.36936
0.000343108, -0.333272, -1.48133, -0.856388, -0.925591, -1.18947, -1.3219, -1.30273, -0.892498, -1.35383, -0.110388, -1.31349, 1.14708, -0.741447, 1.82032, -1.41778, 3.9766, 3.83874, -5.77489, -8.93556
