-2.14307e-14, 0.0263951, 0.0458133, 0.0600544, 0.0706625, 0.078835, 0.0858942, 0.0922007, 0.0996387, 0.106824, 0.117424, 0.127248, 0.14223, 0.155398, 0.17704, 0.195244, 0.226712, 0.250484, 0.291195, 0.333651, 0.333651
0.987988, 0.988415, 0.988747, 0.989181, 0.989782, 0.990446, 0.991069, 0.99152, 0.991813, 0.991814, 0.991607, 0.991065, 0.990111, 0.988351, 0.986016, 0.981879, 0.977225, 0.969943, 0.966877, 0.961692, 0.961692
-0.32573, -0.33304, -0.324062, -0.304499, -0.27884, -0.250413, -0.222565, -0.19601, -0.174924, -0.155659, -0.14622, -0.136242, -0.139091, -0.138217, -0.156864, -0.167172, -0.208369, -0.227551, -0.279776, -0.32573, -0.32573
0.192451, 0.198476, 0.199647, 0.1933, 0.182628, 0.169786, 0.157751, 0.145336, 0.138529, 0.128665, 0.1306, 0.125722, 0.138247, 0.13484, 0.16636, 0.169512, 0.235532, 0.250632, 0.380111, 0.529042, 0.529042
0.529042, 0.546755, 0.52506, 0.479827, 0.420027, 0.351342, 0.282246, 0.209957, 0.153877, 0.0880603, 0.0621049, 0.00548077, 0.00746033, -0.047858, -0.00413043, -0.0543972, 0.0452505, -0.0210343, 0.0878456, 0.192451, 0.192451
0.0872665, 0.142632, 0.161263, 0.16342, 0.154752, 0.139991, 0.122524, 0.106876, 0.0932087, 0.0887915, 0.0872665, 0.0967616, 0.107467, 0.139084, 0.156976, 0.208486, 0.222815, 0.280572, 0.207862, 0.0872665, 0.0872665
0.0872665, 0.142759, 0.190321, 0.215237, 0.221283, 0.216957, 0.201094, 0.194029, 0.161077, 0.172019, 0.1116, 0.156351, 0.0872665, 0.1933, 0.0872665, 0.248801, 0.0891094, 0.357111, 0.230744, 0.0872665, 0.0872665
0.828988, 0.559579, 0.425781, 0.309849, 0.233298, 0.191897, 0.162779, 0.177843, 0.176138, 0.233409, 0.249223, 0.327101, 0.337876, 0.461202, 0.476461, 0.658585, 0.681835, 0.800166, 1.10936, 1.16407, 0.828988
0.0175268, 0.00906324, 0.00905969, 0.0133864, 0.0165128, 0.0170722, 0.0135998, 0.0101128, 0.00340381, -0.00209913, -0.00963318, -0.0174006, -0.0343114, -0.0498061, -0.0811777, -0.108563, -0.160084, -0.142385, -0.0745087, -0.228057, 0.0175268
-0.616404, 0.0951482, 0.372266, 0.594814, 0.704, 0.721712, 0.709256, 0.598894, 0.535111, 0.347014, 0.269841, 0.0638566, 0.0193744, -0.269885, -0.295729, -0.723235, -0.740434, -0.862879, -1.39771, -1.12829, -0.616404
0.143178, 0.0958822, -0.0641145, -0.231659, -0.31299, -0.314255, -0.333439, -0.222291, -0.247167, -0.0691521, -0.0809316, 0.160527, 0.0149516, 0.458124, 0.281604, 1.02917, 0.863214, 1.6096, 3.97092, 3.76765, 1.8835
1.8835, -0.34655, -0.847134, -1.37617, -1.67453, -1.74434, -1.87519, -1.56237, -1.6834, -1.0345, -1.20172, -0.501642, -0.968104, 0.140961, -0.485087, 1.0089, 0.179418, 0.281573, 2.79018, 5.76323, 0.143178
2.60248, 0.738854, 0.238011, -0.104015, -0.313482, -0.429837, -0.425371, -0.397071, -0.223315, -0.0884445, 0.121446, 0.207051, 0.610763, 0.552739, 0.994727, 0.7282, 1.15796, 0.148025, -2.93166, -2.90746, -0.366687
-0.366687, 1.87379, 0.821225, 0.379485, 0.0274233, -0.352861, -0.163904, -0.729504, 0.0189004, -0.984617, 0.167216, -0.802533, 1.18068, -0.705307, 1.63399, -0.850596, 2.01233, 2.43452, -2.87451, -13.9508, 2.60248
