-8.3136e-15, 0.0240147, 0.0465394, 0.0656879, 0.0821691, 0.0965736, 0.109863, 0.122723, 0.135602, 0.14761, 0.160882, 0.171263, 0.186078, 0.196457, 0.21506, 0.227524, 0.252655, 0.266578, 0.298315, 0.337221
0.967694, 0.969132, 0.971286, 0.973091, 0.974655, 0.976014, 0.977329, 0.978597, 0.979718, 0.98037, 0.98063, 0.980163, 0.979195, 0.97672, 0.973621, 0.967125, 0.959298, 0.944106, 0.937558, 0.930254
-0.0384634, -0.0415236, -0.0434259, -0.0407411, -0.0347802, -0.0265484, -0.0177854, -0.00962213, -0.0026894, 0.00509782, 0.00936873, 0.0193531, 0.0196042, 0.0298989, 0.0230017, 0.0309185, 0.0110157, 0.0196566, -0.00390627, -0.0384634
-0.168583, -0.177303, -0.161542, -0.147731, -0.136054, -0.126391, -0.11552, -0.101915, -0.085522, -0.0743288, -0.062469, -0.069832, -0.0664701, -0.0923525, -0.0879926, -0.124512, -0.111768, -0.166551, -0.119529, -0.0475454
-0.0475454, -0.042031, -0.0278304, -0.0287317, -0.0404334, -0.0602831, -0.0804379, -0.0960214, -0.104955, -0.124861, -0.123526, -0.17661, -0.162732, -0.239611, -0.200503, -0.291527, -0.212159, -0.361547, -0.296861, -0.168583
0.0872665, 0.158841, 0.176514, 0.182142, 0.180114, 0.173368, 0.160882, 0.143232, 0.122455, 0.108573, 0.102896, 0.118451, 0.140945, 0.193088, 0.235821, 0.318937, 0.38541, 0.50923, 0.529164, 0.53636
0.53636, 0.54135, 0.491465, 0.452277, 0.419776, 0.393461, 0.359366, 0.309958, 0.243987, 0.209139, 0.12466, 0.18841, 0.0872665, 0.229898, 0.0872665, 0.29077, 0.0872665, 0.4801, 0.353661, 0.0872665
0.648205, 0.591452, 0.535948, 0.448862, 0.390528, 0.349005, 0.32934, 0.331755, 0.309203, 0.333947, 0.283031, 0.336061, 0.295322, 0.39031, 0.35834, 0.515479, 0.451237, 0.563906, 0.940397, 1.11364
0.0432041, 0.0448251, 0.0539093, 0.0416375, 0.0369945, 0.0336238, 0.0328963, 0.0319639, 0.0222765, 0.0130873, -0.00350796, -0.0156825, -0.0432844, -0.0671544, -0.119771, -0.168411, -0.309105, -0.320849, -0.112397, -0.3109
-0.146615, -0.0545425, -0.00116737, 0.11928, 0.185531, 0.222839, 0.221895, 0.182631, 0.203349, 0.126533, 0.219674, 0.0947822, 0.188929, -0.00735096, 0.0991563, -0.23667, -0.0649296, -0.150326, -0.815965, -1.11405
-0.646492, 0.171969, 0.44126, 0.309075, 0.267929, 0.249576, 0.302046, 0.412298, 0.33451, 0.357261, -0.0135828, 0.0267156, -0.407474, -0.156691, -0.588023, -0.0757009, -0.839187, -0.260478, 1.87732, 1.91578
0.332976, 0.220982, 0.254159, -0.202232, -0.417035, -0.538214, -0.489967, -0.229799, -0.48259, -0.0149598, -0.943907, -0.230186, -1.17405, -0.135923, -1.17988, 0.414359, -1.4235, -1.42518, 2.84672, 5.44555
2.88064, 0.952774, 0.201184, 0.0486076, -0.119247, -0.241258, -0.3845, -0.522613, -0.455173, -0.298392, 0.154617, 0.430557, 1.03109, 1.1165, 1.71117, 1.68914, 2.78168, 2.05153, -0.160717, 0.784999
0.165611, -0.547456, -1.37099, -0.837104, -0.73557, -0.719781, -0.992869, -1.69608, -0.994473, -2.10448, 0.463263, -1.16874, 1.45252, -0.859547, 2.0116, -1.38721, 3.68078, 4.3365, -5.88034, -12.503
