-1.8264e-14, 0.0289967, 0.0516278, 0.0707208, 0.0865405, 0.0995678, 0.110349, 0.118927, 0.126884, 0.133788, 0.141993, 0.146885, 0.156181, 0.162608, 0.175527, 0.186663, 0.20588, 0.223673, 0.251803, 0.282973
0.985367, 0.987553, 0.990571, 0.99386, 0.997333, 1.00092, 1.00449, 1.00785, 1.01102, 1.0136, 1.01558, 1.01642, 1.01729, 1.01731, 1.01783, 1.01749, 1.01763, 1.01668, 1.01666, 1.01355
0.198289, 0.169778, 0.154597, 0.145391, 0.14198, 0.143579, 0.149238, 0.15925, 0.170211, 0.183497, 0.194032, 0.212124, 0.221359, 0.237909, 0.241921, 0.251701, 0.245829, 0.245891, 0.226912, 0.198289
-0.567845, -0.527422, -0.491929, -0.459404, -0.430877, -0.405987, -0.384054, -0.366198, -0.34736, -0.331945, -0.314882, -0.318685, -0.310039, -0.323904, -0.311241, -0.318499, -0.290146, -0.281729, -0.212413, -0.168036
-0.168036, -0.114181, -0.108699, -0.115378, -0.135506, -0.167619, -0.209358, -0.265605, -0.318594, -0.37942, -0.411535, -0.502552, -0.521904, -0.610366, -0.608144, -0.672158, -0.633459, -0.674703, -0.607501, -0.567845
0.343234, 0.378187, 0.384055, 0.376855, 0.359413, 0.333492, 0.300706, 0.262786, 0.219636, 0.176413, 0.137874, 0.119171, 0.102087, 0.109583, 0.102124, 0.119378, 0.112911, 0.131641, 0.0872665, 0.118473
0.118473, 0.0959804, 0.138039, 0.165438, 0.184474, 0.196265, 0.200647, 0.214916, 0.203255, 0.198816, 0.115419, 0.18862, 0.0872665, 0.189831, 0.0872665, 0.198943, 0.0925287, 0.254238, 0.207115, 0.343234
0.700665, 0.684353, 0.51338, 0.447924, 0.363067, 0.303808, 0.241046, 0.210811, 0.179418, 0.205834, 0.149915, 0.186593, 0.188575, 0.249569, 0.297023, 0.391004, 0.459847, 0.58557, 0.727872, 1.0262
0.0612401, 0.0636314, 0.0825863, 0.0860852, 0.0902338, 0.092095, 0.0882457, 0.0844634, 0.0731097, 0.0614649, 0.0316997, 0.0234769, 0.00843913, 0.00854217, 0.00101761, 0.000232714, -0.0148431, -0.00141775, -0.0372807, -0.10307
-0.565687, -0.630481, -0.264325, -0.171671, -0.0139875, 0.0893184, 0.210791, 0.265583, 0.328788, 0.274205, 0.398995, 0.334159, 0.351249, 0.25331, 0.194937, 0.0399265, -0.0587104, -0.22506, -0.521801, -1.31896
0.819917, 1.05122, 0.832668, 0.791486, 0.671264, 0.603774, 0.490945, 0.474272, 0.411679, 0.491568, 0.0993705, 0.100329, -0.13603, 0.0105081, 0.0161332, 0.309068, 0.355331, 1.05703, 1.36756, 2.16719
0.26474, 1.14513, -0.245359, -0.273805, -0.703442, -0.906569, -1.30808, -1.35672, -1.60565, -0.928464, -1.82481, -1.27805, -1.50425, -1.03829, -0.886407, -0.224877, -0.125651, 0.352622, 1.03844, 3.38287
0.910436, 0.554056, -0.0773594, -0.312865, -0.560941, -0.754998, -0.902557, -1.04277, -1.11084, -1.11159, -0.693293, -0.49333, -0.0524278, -0.027458, 0.172619, 0.0853985, 0.328214, -0.4907, -0.232516, 0.369774
2.41604, -0.611417, 1.38323, 0.424124, 0.459588, 0.100243, 0.360394, -0.0899707, 0.178318, -1.82189, 0.502227, -0.733676, 0.300558, -0.177876, 0.318908, -0.215988, 0.889403, 1.32634, 1.71398, -0.616783
