7.31329e-15, 0.0194816, 0.0369863, 0.0516316, 0.0640695, 0.0747606, 0.0843276, 0.0934462, 0.102346, 0.11089, 0.120346, 0.129137, 0.140592, 0.150002, 0.164988, 0.176533, 0.196818, 0.209818, 0.236595, 0.264829, 0.264829
0.982257, 0.983346, 0.984609, 0.985704, 0.986699, 0.987586, 0.988387, 0.989123, 0.989733, 0.99015, 0.990408, 0.990375, 0.989954, 0.988837, 0.987187, 0.983926, 0.979721, 0.972805, 0.970453, 0.966819, 0.966819
-0.0296616, -0.0319137, -0.0318082, -0.027776, -0.0211189, -0.0126459, -0.00349271, 0.00512954, 0.0129997, 0.0206925, 0.0256768, 0.0317184, 0.0315449, 0.036059, 0.0286448, 0.0299389, 0.0123917, 0.0150838, -0.00825214, -0.0296616, -0.0296616
-0.148255, -0.150581, -0.141405, -0.133596, -0.127161, -0.122343, -0.118079, -0.11286, -0.107343, -0.103461, -0.0975056, -0.0966379, -0.0914164, -0.100197, -0.0924364, -0.108181, -0.0934481, -0.119315, -0.0681301, -0.0191616, -0.0191616
-0.0191616, -0.0156412, -0.00995344, -0.0173047, -0.0333172, -0.0562492, -0.0818852, -0.104608, -0.125136, -0.150287, -0.163263, -0.195879, -0.192537, -0.241111, -0.213063, -0.267269, -0.20487, -0.292378, -0.216115, -0.148255, -0.148255
0.0872665, 0.135418, 0.152027, 0.157801, 0.15665, 0.151584, 0.143996, 0.134644, 0.125737, 0.119726, 0.116796, 0.12059, 0.133451, 0.16088, 0.190347, 0.242706, 0.289664, 0.363293, 0.362253, 0.365023, 0.365023
0.365023, 0.374295, 0.344261, 0.320154, 0.297611, 0.278302, 0.257403, 0.225794, 0.189529, 0.16983, 0.127263, 0.146908, 0.0872665, 0.177521, 0.0872665, 0.224647, 0.0872665, 0.336841, 0.19924, 0.0872665, 0.0872665
0.524019, 0.472092, 0.410714, 0.341411, 0.292715, 0.254916, 0.235377, 0.231142, 0.216876, 0.234007, 0.222337, 0.268996, 0.247965, 0.32526, 0.314661, 0.428954, 0.398212, 0.485501, 0.743114, 0.779396, 0.524019
0.0286657, 0.030287, 0.030879, 0.0261865, 0.0240468, 0.0213164, 0.0196303, 0.0176095, 0.0128529, 0.00908227, 0.00288794, -0.00421519, -0.0199446, -0.0327112, -0.0614729, -0.0903221, -0.151737, -0.134088, -0.0398011, -0.178315, 0.0286657
-0.106698, -0.0251487, 0.0496763, 0.142962, 0.195769, 0.230099, 0.230812, 0.205117, 0.208711, 0.14955, 0.161956, 0.0487499, 0.0930894, -0.0722599, -0.0245657, -0.266464, -0.143536, -0.217614, -0.658339, -0.640538, -0.106698
-0.326766, 0.144213, 0.243124, 0.174796, 0.143901, 0.108219, 0.116271, 0.149823, 0.104736, 0.147208, 0.0590938, 0.130118, -0.11807, 0.0580144, -0.200228, 0.109399, -0.318451, 0.188117, 1.62547, 1.04889, 0.0878919
0.0878919, 0.146148, 0.014793, -0.325742, -0.501502, -0.643441, -0.637414, -0.503758, -0.651074, -0.381902, -0.739747, -0.163876, -0.850555, -0.0117825, -0.66863, 0.467435, -0.609657, -0.475206, 2.25711, 3.00431, -0.326766
1.9142, 0.70895, 0.240328, 0.051437, -0.0901743, -0.163703, -0.220819, -0.245497, -0.191688, -0.124368, 0.0033709, 0.181191, 0.547261, 0.682104, 1.08533, 1.18543, 1.74673, 1.06437, -0.423138, 0.802619, 0.799481
0.799481, -0.391816, -0.804292, -0.551288, -0.543925, -0.472642, -0.63338, -1.00153, -0.550152, -1.07556, 0.108132, -1.05734, 1.08181, -0.627521, 1.41098, -0.864786, 2.1126, 2.27419, -4.08853, -6.36029, 1.9142
