0.819469, 0.839174, 0.597955, 0.523328, 0.428517, 0.357569, 0.288616, 0.249991, 0.223456, 0.26093, 0.187629, 0.228965, 0.227805, 0.298973, 0.349481, 0.456655, 0.535678, 0.675166, 0.826696, 1.19306, 0.819469
0.0604934, 0.0704522, 0.105108, 0.109787, 0.116521, 0.119471, 0.115089, 0.108886, 0.096571, 0.0845384, 0.0421915, 0.0324317, 0.0122452, 0.0130483, 0.00267803, 0.000153848, -0.0194381, -0.0173085, -0.0611721, -0.14526, 0.0604934
-0.659349, -0.864034, -0.302852, -0.206177, -0.0343801, 0.0882029, 0.219899, 0.290296, 0.343269, 0.266948, 0.44627, 0.382388, 0.422423, 0.316201, 0.267652, 0.0954706, -0.0155206, -0.196994, -0.506536, -1.53999, -0.659349
0.764623, 1.26325, 0.939331, 0.90758, 0.78962, 0.711419, 0.595741, 0.560113, 0.530927, 0.684458, 0.170739, 0.183347, -0.12604, 0.0535966, 0.0206402, 0.342881, 0.374867, 1.03093, 1.31886, 2.51507, 0.339827
0.339827, 1.67767, -0.373516, -0.420147, -0.861546, -1.13936, -1.54145, -1.67371, -1.82003, -0.982641, -2.08048, -1.48372, -1.75515, -1.21263, -1.0517, -0.251553, -0.109598, 0.700209, 1.26888, 2.99846, 0.764623
1.43927, 0.912428, -0.0300889, -0.310919, -0.612535, -0.848919, -1.02582, -1.17827, -1.28456, -1.36827, -0.853558, -0.669965, -0.135985, -0.140268, 0.123113, 0.0380426, 0.354558, -0.314506, 0.0348387, 0.458592, 2.70556
2.70556, -1.20619, 1.75008, 0.695014, 0.576536, 0.264149, 0.404875, 0.106651, 0.0895822, -2.28165, 0.46022, -0.858293, 0.323292, -0.209506, 0.380118, -0.329639, 0.900027, 0.530378, 1.56067, 2.78904, 1.43927
10.9541, -10.9434, -1.05214, -2.81375, -2.02246, -1.60302, -1.90405, -0.0766737, -1.2764, 3.12614, -7.25576, 8.01459, -9.37897, 10.2812, -9.61073, 11.9264, -10.9608, 13.764, -9.4221, 23.9774, 8.395
-1.21212, 1.95542, -0.0385462, 0.245156, 0.133841, 0.0410829, -0.242047, -0.0496091, -0.550282, -0.152613, -1.77734, 0.94616, -1.7291, 1.55912, -1.82225, 1.6915, -2.34429, 2.72588, -3.29443, -0.207567, -3.37431
-36.5841, 28.3574, -0.252089, 5.31425, 3.48602, 2.80725, 3.91342, -0.277748, 2.99046, -6.78994, 16.8458, -17.3649, 22.1995, -21.9767, 23.5442, -25.7736, 26.6463, -26.8746, 19.1656, -63.2429, -32.3165
33.3656, -14.8239, 1.59804, -3.57322, -2.21496, -1.64446, -4.18306, 2.64012, -4.26363, 11.6774, -39.7495, 36.769, -57.9355, 57.2119, -66.8567, 71.0619, -82.5188, 99.6731, -103.623, 146.43, 154.842
170.858, -113.055, 11.6222, -14.3543, -8.16521, -6.12274, -14.1286, 7.00309, -14.4526, 56.9966, -119.286, 132.373, -164.706, 161.499, -177.336, 182.469, -209.441, 197.779, -202.198, 226.103, -66.4347
27.9801, -47.899, -4.83665, -9.17792, -6.71759, -5.68189, -3.4603, -4.97982, -0.177077, -3.59885, 31.0541, -22.6922, 52.5674, -49.796, 67.3323, -66.6755, 89.9122, -118.284, 150.586, -118.482, -348.956
-375.417, 198.178, -54.5738, 1.37664, -7.40032, -8.19392, 14.5945, -28.5504, 27.4505, -147.871, 302.552, -328.175, 432.206, -390.102, 475.667, -431.899, 570.544, -467.493, 590.429, -368.994, 401.685
