-1.37944e-13, 0.0276724, 0.0526416, 0.0733823, 0.0906993, 0.104977, 0.116937, 0.126897, 0.135836, 0.143469, 0.151858, 0.158972, 0.168931, 0.177848, 0.192203, 0.206344, 0.228721, 0.251618, 0.286931, 0.324301, 0.324301
0.984056, 0.985615, 0.987319, 0.989251, 0.991391, 0.993628, 0.995865, 0.997971, 0.999874, 1.00143, 1.00263, 1.00335, 1.00379, 1.00369, 1.00358, 1.00276, 1.00198, 1.00007, 0.998053, 0.993362, 0.993362
0.0873426, 0.0693273, 0.0552807, 0.0490582, 0.0489607, 0.0543512, 0.0638102, 0.0768726, 0.09159, 0.108816, 0.1243, 0.142543, 0.155077, 0.170254, 0.174855, 0.180922, 0.17075, 0.16087, 0.126396, 0.0873426, 0.0873426
-0.367332, -0.348317, -0.322455, -0.298636, -0.277715, -0.260662, -0.246697, -0.236161, -0.227046, -0.22189, -0.215694, -0.217637, -0.214526, -0.223384, -0.213816, -0.214676, -0.180263, -0.154752, -0.0634532, 0.0161296, 0.0161296
0.0161296, 0.0210681, 0.0367012, 0.0335786, 0.0178864, -0.0110134, -0.0486737, -0.0969059, -0.1467, -0.210206, -0.257748, -0.334412, -0.370451, -0.448724, -0.460033, -0.519591, -0.486744, -0.515014, -0.412659, -0.367332, -0.367332
0.200522, 0.253988, 0.280736, 0.287616, 0.281213, 0.26542, 0.242936, 0.215999, 0.186464, 0.157129, 0.130659, 0.112341, 0.101007, 0.106228, 0.106642, 0.124584, 0.120968, 0.135748, 0.0929199, 0.0872665, 0.0872665
0.0872665, 0.185317, 0.203067, 0.215961, 0.215404, 0.209776, 0.195151, 0.182981, 0.157537, 0.157123, 0.111557, 0.147506, 0.0872665, 0.160775, 0.0872665, 0.182768, 0.0872665, 0.218481, 0.0872665, 0.200522, 0.200522
0.762059, 0.667538, 0.586472, 0.480128, 0.400439, 0.332259, 0.275286, 0.241306, 0.203859, 0.208449, 0.187344, 0.222805, 0.227429, 0.301468, 0.348574, 0.47089, 0.558634, 0.741747, 0.914343, 1.15538, 0.762059
0.0429173, 0.0396643, 0.0465741, 0.0520515, 0.0561955, 0.0575043, 0.0555926, 0.0517832, 0.0438904, 0.0360878, 0.0233643, 0.0159566, 0.00260239, -0.00102441, -0.0131414, -0.0176595, -0.0366373, -0.0418161, -0.0825184, -0.165345, 0.0429173
-0.564076, -0.402117, -0.269452, -0.070788, 0.0706408, 0.192416, 0.294249, 0.351629, 0.421139, 0.406758, 0.449525, 0.380077, 0.37874, 0.239779, 0.165579, -0.0646254, -0.220922, -0.559679, -0.906599, -1.44263, -0.564076
0.386216, 0.584902, 0.663031, 0.566249, 0.4851, 0.394909, 0.304481, 0.258451, 0.163882, 0.171363, 0.0217448, 0.0524177, -0.139755, 0.0427258, 0.0310067, 0.469023, 0.647262, 1.49782, 2.20889, 2.74365, 0.35077
0.35077, 0.244317, 0.24921, -0.280212, -0.569751, -0.847009, -1.12801, -1.20498, -1.53968, -1.3038, -1.72834, -1.31359, -1.61997, -1.02891, -1.07661, -0.195051, -0.173244, 1.06325, 1.55238, 3.9738, 0.386216
1.87828, 0.976936, 0.399824, -0.0149666, -0.295769, -0.497519, -0.636972, -0.730018, -0.757189, -0.735805, -0.565959, -0.41815, -0.0225021, 0.0387766, 0.305274, 0.135441, 0.268921, -0.387227, -0.766827, -0.265541, 2.56322
2.56322, 1.52032, 0.147012, 0.226249, -0.102389, -0.290797, -0.282219, -0.623732, -0.10357, -0.911609, 0.233793, -0.664717, 0.549517, -0.323122, 0.672395, -0.427081, 1.00058, -0.422695, 0.699067, -3.63468, 1.87828
