0.572387, 0.513009, 0.459151, 0.382128, 0.331045, 0.29831, 0.279946, 0.27086, 0.253536, 0.272447, 0.253743, 0.304738, 0.275265, 0.364053, 0.341233, 0.490231, 0.410107, 0.506344, 0.846193, 0.931645, 0.572387
0.0371338, 0.0381872, 0.0432799, 0.0330753, 0.0293227, 0.027446, 0.0255097, 0.0214459, 0.0147254, 0.00970875, 0.00125852, -0.00820508, -0.0289182, -0.0472784, -0.0894162, -0.136545, -0.264533, -0.256294, -0.0832917, -0.275881, 0.0371338
-0.105174, -0.0075627, 0.0460376, 0.147499, 0.200931, 0.222302, 0.220607, 0.205983, 0.216723, 0.15463, 0.183726, 0.0604143, 0.125724, -0.0646507, 0.0154775, -0.321491, -0.102103, -0.148754, -0.752963, -0.848472, -0.105174
-0.399042, 0.150953, 0.344133, 0.221056, 0.186026, 0.190434, 0.217107, 0.227001, 0.157188, 0.193094, 0.0480193, 0.101667, -0.233267, -0.0246673, -0.394726, 0.0306489, -0.807534, -0.224147, 1.71084, 1.31552, 0.166498
0.166498, 0.109492, 0.102379, -0.300123, -0.48127, -0.527454, -0.484485, -0.405476, -0.588478, -0.280671, -0.758618, -0.117428, -0.951117, 0.0118831, -0.858152, 0.670635, -1.11374, -1.03004, 2.79537, 4.31372, -0.399042
2.15285, 0.743326, 0.144764, 0.0324579, -0.10721, -0.224847, -0.312253, -0.321826, -0.239225, -0.149452, 0.0447128, 0.286302, 0.767534, 0.911416, 1.45143, 1.58507, 2.69092, 1.8296, -0.166096, 1.05158, 0.361592
0.361592, -0.529138, -1.20633, -0.755135, -0.704488, -0.854066, -1.10037, -1.3331, -0.792569, -1.42576, 0.0628813, -1.26726, 1.23505, -0.756668, 1.79155, -1.27969, 3.43871, 3.66399, -5.39508, -9.59959, 2.15285
-2.48589, -0.133866, -2.55494, -1.31905, -1.26635, -0.380066, -0.56408, 0.100845, -1.01331, 1.96708, -3.03766, 5.3196, -7.36264, 10.2264, -13.1263, 16.7643, -25.1701, 17.8594, -1.48489, 8.44616, -3.196
-0.852068, 0.74334, -0.472779, -0.0355087, -0.137329, 0.0478895, -0.131136, -0.0819354, -0.251058, -0.0454834, -0.361553, -0.201617, -0.876904, 0.159812, -2.37662, 1.10778, -7.27212, 10.9163, -2.24955, -9.02414, -1.36556
5.25217, -1.12112, 3.74087, 1.3355, 1.35593, -0.308789, 0.239301, -0.984949, 1.59676, -4.74712, 6.4849, -12.1085, 16.603, -22.7518, 30.5786, -39.2482, 59.8562, -35.9088, 7.23805, -17.4783, 6.81528
15.2613, 17.3698, -6.08714, 0.233322, -1.71799, 2.22702, -0.793008, 1.29087, -5.04631, 6.60297, -14.5686, 15.9137, -35.3809, 41.7906, -65.3948, 76.8751, -126.418, 112.828, -15.5447, 1.48489, -21.1144
-16.4564, 15.1526, -16.2955, -3.4434, -5.71227, 3.58051, -1.6857, 5.77983, -15.5989, 31.6372, -57.8454, 86.5682, -136.066, 161.59, -230.018, 250.638, -404.096, 235.73, -59.4466, 176.052, -0.365863
-46.0919, -32.5222, -0.494082, -5.77794, -1.83571, -4.60146, -0.0480267, -0.42789, 4.8475, 0.221176, 10.0779, 3.05597, 22.8513, -17.5072, 43.5578, -41.3414, 83.7197, -118.869, 14.0685, 52.6045, 17.0744
10.3299, -55.8526, 24.4836, -3.35677, 5.88541, -13.9042, 2.17967, -14.2191, 42.8976, -76.2544, 156.471, -214.955, 358.403, -402.987, 589.652, -606.915, 997.803, -573.267, 160.834, -472.743, 5.61421
