0.7956, 0.713305, 0.61234, 0.50642, 0.418914, 0.344316, 0.27952, 0.237165, 0.192677, 0.192916, 0.173051, 0.204774, 0.198325, 0.27617, 0.325375, 0.46116, 0.563508, 0.771683, 0.954809, 1.20088, 0.7956
0.0502342, 0.0472873, 0.0548128, 0.0616603, 0.0665393, 0.0687371, 0.0673293, 0.0640113, 0.0552927, 0.0478767, 0.0345274, 0.0247168, 0.00813887, 0.00517814, -0.00718313, -0.00924629, -0.0274953, -0.0297371, -0.0788647, -0.161939, 0.0502342
-0.659815, -0.532187, -0.348669, -0.147489, 0.0180659, 0.161308, 0.288226, 0.372414, 0.464882, 0.468987, 0.518455, 0.463924, 0.493288, 0.345368, 0.266411, -0.00431606, -0.20691, -0.617991, -1.01967, -1.5825, -0.659815
0.587478, 0.768375, 0.778889, 0.677929, 0.568234, 0.455711, 0.338846, 0.26706, 0.147636, 0.150935, 0.0247352, 0.0325193, -0.222133, -0.0400824, -0.068292, 0.421908, 0.656204, 1.63966, 2.29954, 2.85149, 0.389654
0.389654, 0.511166, 0.2688, -0.201815, -0.545968, -0.854017, -1.18569, -1.32297, -1.70324, -1.47595, -1.83619, -1.42603, -1.89216, -1.25965, -1.29269, -0.289762, -0.18023, 1.29541, 1.7549, 3.97345, 0.587478
1.73683, 0.965914, 0.383587, -0.0267508, -0.314777, -0.528262, -0.681421, -0.793967, -0.832169, -0.848472, -0.73697, -0.581201, -0.144792, -0.0572731, 0.255501, 0.0891387, 0.231729, -0.495745, -0.642011, -0.111918, 2.74439
2.74439, 1.21883, 0.422394, 0.316877, 0.0402737, -0.177252, -0.166844, -0.494615, 0.00774361, -0.911904, -0.0371852, -1.01219, 0.573294, -0.342489, 0.709645, -0.457307, 1.07743, -0.545988, 1.15776, -2.20377, 1.73683
-2.16417, -2.00325, -3.15841, -2.22199, -2.24528, -1.55934, -1.74034, -0.428676, -1.81734, 1.73932, -2.78736, 4.05054, -4.64037, 7.32978, -5.59766, 10.4697, -7.21695, 14.595, -9.95969, 17.2725, -4.49148
-0.331123, 0.203601, 0.205475, 0.186459, 0.0899972, 0.0450521, -0.0942712, -0.0663658, -0.347812, -0.0615058, -0.543287, -0.0483606, -0.737065, 0.476205, -1.04017, 0.937441, -1.62274, 1.43994, -2.14973, -2.50622, 0.0240462
3.16939, 3.29261, 6.12713, 4.12385, 4.35815, 2.9722, 3.51124, 0.816372, 3.86538, -3.46299, 6.07513, -8.12489, 10.1704, -15.0502, 12.64, -22.1684, 16.0717, -30.426, 20.7666, -38.7261, 8.21375
6.95984, 3.51329, -2.5949, -1.99368, -3.3989, -2.14634, -3.68632, 0.118593, -6.12569, 6.04249, -12.5002, 11.5104, -25.5493, 30.5751, -35.044, 53.2661, -49.0208, 89.4978, -78.2602, 85.1609, -14.0171
0.170088, 5.05458, -17.4388, -6.46149, -11.1345, -4.61381, -12.2677, 5.12166, -24.334, 34.8547, -54.7255, 71.6906, -99.8631, 117.167, -129.534, 156.393, -173.644, 206.689, -232.187, 277.298, -28.8902
-24.3281, -17.3326, -13.2667, -8.69424, -6.47105, -4.84528, -3.22443, -2.78905, 0.79723, -1.70512, 7.20337, 1.32481, 21.4307, -16.3577, 33.6061, -41.2374, 51.5819, -89.165, 95.5057, -57.9394, -6.55264
-24.491, -49.8536, 9.24153, -14.7232, 0.702914, -11.644, 12.0785, -28.3084, 53.406, -97.5044, 146.049, -186.589, 278.107, -290.815, 369.484, -373.704, 502.81, -486.571, 677.511, -692.818, 72.8523
