2.64889e-17, 0.021822, 0.0410428, 0.056963, 0.0703298, 0.0815816, 0.0914266, 0.10003, 0.108471, 0.115913, 0.124727, 0.132187, 0.142877, 0.152564, 0.166409, 0.179737, 0.1989, 0.217456, 0.244949, 0.273824
0.989288, 0.990322, 0.991284, 0.992304, 0.993408, 0.994537, 0.995632, 0.996616, 0.997445, 0.99806, 0.998421, 0.998553, 0.998492, 0.998249, 0.997771, 0.996921, 0.995679, 0.99376, 0.991533, 0.988276
-0.0220653, -0.0299832, -0.0340722, -0.0326389, -0.0274042, -0.0192145, -0.00953465, 0.00152517, 0.011681, 0.023184, 0.0307272, 0.040956, 0.0439106, 0.0496595, 0.0470642, 0.046814, 0.035367, 0.0272313, 0.00237945, -0.0220653
-0.166291, -0.159827, -0.147645, -0.136197, -0.125827, -0.117003, -0.108825, -0.102052, -0.0944315, -0.0899928, -0.0832358, -0.0834701, -0.0754696, -0.0733043, -0.0585712, -0.0506626, -0.0221531, -0.00338414, 0.0585125, 0.122071
0.122071, 0.121391, 0.123351, 0.111728, 0.0914203, 0.0630063, 0.0312165, -0.00681556, -0.0395809, -0.0855281, -0.109883, -0.164552, -0.175301, -0.223092, -0.221414, -0.260303, -0.233332, -0.262872, -0.196301, -0.166291
0.113903, 0.160494, 0.182892, 0.189169, 0.184898, 0.173556, 0.157677, 0.139326, 0.120728, 0.103772, 0.0928286, 0.0877752, 0.0872665, 0.090836, 0.0942978, 0.105718, 0.110056, 0.126152, 0.107316, 0.0872665
0.0872665, 0.162272, 0.182745, 0.194922, 0.195633, 0.191324, 0.178066, 0.169168, 0.142394, 0.148531, 0.105019, 0.147732, 0.0897568, 0.143371, 0.0872665, 0.159894, 0.0872665, 0.193148, 0.0872665, 0.113903
0.626624, 0.513116, 0.450987, 0.368798, 0.311162, 0.267558, 0.230609, 0.219253, 0.195164, 0.212276, 0.198592, 0.233618, 0.254711, 0.301871, 0.337261, 0.419885, 0.466589, 0.586345, 0.708467, 0.897558
0.0299468, 0.0245751, 0.0249211, 0.0271515, 0.0286659, 0.0286811, 0.0266319, 0.0234476, 0.0183962, 0.0127516, 0.00571397, 0.00126576, -0.0043521, -0.00808593, -0.017295, -0.0249644, -0.0412452, -0.0515947, -0.0651458, -0.118202
-0.359594, -0.12544, -0.0434258, 0.0945512, 0.175516, 0.229167, 0.273046, 0.264017, 0.290965, 0.229812, 0.243516, 0.160769, 0.118761, 0.0346592, -0.0193232, -0.16337, -0.222406, -0.423442, -0.608327, -0.933022
0.0648919, 0.244633, 0.3233, 0.27392, 0.243351, 0.218457, 0.181355, 0.195886, 0.137365, 0.167685, 0.0523863, 0.109236, 0.106965, 0.23433, 0.245635, 0.501966, 0.521741, 1.00534, 1.62377, 2.10268
0.489672, -0.0906213, -0.0506604, -0.440257, -0.631093, -0.758452, -0.934225, -0.842949, -1.10002, -0.784441, -1.13145, -0.765523, -0.800074, -0.530325, -0.587939, -0.0257608, -0.206905, 0.531415, 0.927783, 3.29363
1.84173, 0.79038, 0.346834, 0.00597192, -0.210397, -0.35592, -0.444395, -0.478991, -0.464893, -0.369537, -0.194131, -0.0723279, 0.0585242, 0.0665965, 0.223455, 0.165193, 0.33938, 0.0157714, -0.606299, -0.527122
1.40859, 1.41747, 0.215977, 0.206322, -0.0514175, -0.274433, -0.196151, -0.625659, -0.0349238, -0.780885, 0.299206, -0.38759, 0.0750198, -0.19639, 0.48717, -0.340698, 0.840643, -0.183921, -0.133187, -5.72508
