-3.37309e-15, 0.0271813, 0.0491329, 0.0676596, 0.0830458, 0.0957125, 0.106287, 0.114618, 0.122533, 0.128801, 0.136806, 0.141506, 0.150792, 0.157, 0.169703, 0.180386, 0.199149, 0.216468, 0.243732, 0.274435
0.986654, 0.988864, 0.991526, 0.994437, 0.997538, 1.00075, 1.00396, 1.00698, 1.00981, 1.01199, 1.01371, 1.01437, 1.01511, 1.01505, 1.01546, 1.01505, 1.0152, 1.01432, 1.01436, 1.01159
0.194352, 0.169491, 0.155036, 0.146435, 0.14341, 0.145312, 0.150962, 0.161111, 0.17171, 0.185893, 0.196115, 0.213712, 0.221767, 0.237546, 0.240515, 0.249771, 0.243221, 0.242553, 0.22347, 0.194352
-0.542795, -0.506073, -0.473036, -0.442691, -0.415912, -0.392584, -0.371736, -0.355089, -0.336972, -0.324974, -0.309303, -0.314772, -0.306641, -0.321316, -0.309348, -0.317267, -0.288484, -0.278663, -0.209842, -0.160735
-0.160735, -0.119154, -0.1111, -0.115049, -0.131931, -0.160841, -0.198021, -0.250981, -0.297852, -0.362475, -0.392908, -0.480891, -0.496083, -0.581412, -0.577767, -0.641553, -0.605995, -0.647224, -0.589135, -0.542795
0.316761, 0.348094, 0.355829, 0.350429, 0.334661, 0.310385, 0.279252, 0.242885, 0.201732, 0.162205, 0.126635, 0.111847, 0.0981169, 0.10833, 0.103911, 0.122629, 0.115755, 0.132183, 0.0872665, 0.109015
0.109015, 0.110287, 0.144628, 0.165644, 0.178968, 0.186758, 0.185371, 0.197998, 0.178602, 0.191973, 0.114448, 0.189001, 0.0872665, 0.18791, 0.0872665, 0.197984, 0.0986277, 0.252643, 0.220027, 0.316761
0.675262, 0.645177, 0.503054, 0.43387, 0.353076, 0.297141, 0.2344, 0.20936, 0.169784, 0.193315, 0.146299, 0.184058, 0.186674, 0.243621, 0.289067, 0.378338, 0.450791, 0.565318, 0.715208, 1.00131
0.0610327, 0.0601015, 0.0719868, 0.0767204, 0.0806761, 0.0827593, 0.0792247, 0.0761584, 0.0632234, 0.0526718, 0.0266125, 0.0193265, 0.00622517, 0.00588808, -0.00119572, -0.000860183, -0.0135316, -0.000712982, -0.0324082, -0.0947884
-0.533117, -0.5546, -0.26221, -0.155316, -0.00554097, 0.0918701, 0.214547, 0.257975, 0.338282, 0.285964, 0.385893, 0.312225, 0.324418, 0.230889, 0.173479, 0.0273967, -0.0823799, -0.229484, -0.544376, -1.28312
0.787453, 0.950516, 0.784422, 0.738481, 0.629402, 0.571701, 0.458722, 0.459704, 0.35417, 0.421521, 0.0666479, 0.0696423, -0.146861, -0.0113291, -0.0010422, 0.299435, 0.398453, 1.04161, 1.45756, 2.17483
0.249957, 0.920693, -0.101032, -0.2162, -0.621522, -0.799668, -1.22394, -1.20247, -1.58724, -0.991819, -1.74043, -1.18918, -1.39599, -0.988252, -0.850513, -0.286053, -0.122982, 0.19094, 0.981873, 3.68687
0.857696, 0.520797, -0.0117683, -0.272731, -0.518346, -0.712775, -0.861718, -1.00352, -1.03613, -1.02159, -0.609603, -0.39367, 0.0188914, 0.0489738, 0.233919, 0.104412, 0.271219, -0.491613, -0.393217, 0.231115
2.36222, -0.187351, 1.03346, 0.310431, 0.338835, -0.0433737, 0.307269, -0.294928, 0.331117, -1.42289, 0.532453, -0.705566, 0.2352, -0.152844, 0.291952, -0.0733624, 0.776057, 1.52507, 1.5653, -2.37231
