0.624542, 0.488744, 0.460296, 0.358493, 0.307932, 0.267723, 0.245082, 0.242181, 0.238437, 0.261906, 0.275978, 0.321775, 0.344224, 0.415588, 0.452111, 0.552636, 0.610241, 0.732792, 0.877666, 0.936861, 0.624542
0.0315934, 0.0208823, 0.0360864, 0.0337417, 0.0337688, 0.0300927, 0.0248881, 0.0194083, 0.0128596, 0.00750108, 0.00126315, -0.00510899, -0.0152637, -0.0251772, -0.0431702, -0.0616821, -0.0877465, -0.107642, -0.115895, -0.214702, 0.0315934
-0.157021, 0.169642, 0.152754, 0.32181, 0.364561, 0.390274, 0.381265, 0.336855, 0.302717, 0.219917, 0.167966, 0.0607106, 0.0122978, -0.123997, -0.17786, -0.357128, -0.426515, -0.623242, -0.826205, -0.765557, -0.157021
-0.426435, -0.14833, 0.219227, 0.101728, 0.113209, 0.0915668, 0.0830771, 0.101181, 0.0742989, 0.116105, 0.105963, 0.192872, 0.163419, 0.349332, 0.335141, 0.631204, 0.714873, 1.18293, 1.91984, 1.37743, -0.183241
-0.183241, -0.738867, -0.301418, -0.89066, -1.00831, -1.13106, -1.1708, -1.048, -1.10274, -0.823907, -0.881127, -0.475411, -0.665267, -0.0912989, -0.294708, 0.471817, 0.294607, 0.930919, 1.59125, 3.25024, -0.426435
2.41434, 0.935991, 0.18264, -0.124382, -0.334566, -0.424319, -0.435779, -0.389887, -0.27608, -0.147522, 0.00462935, 0.137097, 0.338331, 0.38312, 0.594888, 0.566598, 0.659769, 0.369359, -0.408352, 0.706759, 2.04814
2.04814, 1.31074, -0.766947, -0.307639, -0.566658, -0.577381, -0.549244, -0.75802, -0.352237, -0.707295, -0.0683306, -0.606413, 0.523306, -0.357457, 0.868201, -0.412939, 0.788506, 0.00935371, -0.827941, -6.30202, 2.41434
-9.0817, 2.68182, -4.0767, -1.01971, -1.54068, -0.49065, -0.664351, 0.495112, -0.696661, 1.82507, -1.14474, 3.31871, -2.29047, 5.42237, -3.99084, 7.97821, -6.3067, 10.5615, -5.00805, 7.86431, -6.64359
-1.90605, 1.05125, -0.239324, 0.137278, -0.102819, -0.0767304, -0.177525, -0.116742, -0.21177, -0.0991973, -0.209002, -0.163083, -0.339352, -0.180439, -0.726765, -0.0848996, -1.12328, 0.47273, -0.284621, -5.43463, -1.03795
24.7548, -9.09681, 8.10871, 0.332946, 1.81066, -0.534939, 0.0761485, -2.29693, 0.575756, -4.65926, 2.08354, -7.22104, 4.99569, -10.8784, 9.04999, -15.7817, 14.9486, -20.7789, 14.2331, -10.5328, 19.3603
-6.97668, 27.8506, -7.81301, 2.78675, -1.83662, 0.961065, -1.37722, 2.12111, -3.67662, 5.28795, -6.14413, 9.79426, -12.0873, 20.0408, -22.7655, 34.7223, -35.049, 53.8208, -21.4295, -8.98893, -69.4351
-85.0485, 53.2432, -31.1247, 2.12001, -8.21403, 2.12599, -4.25277, 10.3685, -13.3167, 26.9959, -30.4781, 49.4169, -60.4231, 83.3748, -98.7822, 123.158, -147.531, 153.495, -145.361, 229.219, 41.2704
-53.9534, -31.8541, -8.76841, -8.26569, -3.06299, -1.85978, 1.24241, 1.32398, 4.78989, 2.3894, 5.8276, 1.5037, 9.62268, -7.43761, 19.5549, -21.8516, 27.8832, -45.058, 4.46171, 56.7552, 104.983
126.875, -147.109, 42.5505, -21.2788, 8.56342, -9.37664, 11.0939, -21.4518, 42.4101, -59.4717, 93.2749, -116.851, 177.193, -207.539, 281.058, -312.089, 408.021, -385.58, 404.853, -684.712, -207.547
