-1.07187e-17, 0.0222856, 0.0425853, 0.0599671, 0.0750092, 0.0883214, 0.100617, 0.112468, 0.124326, 0.135435, 0.14768, 0.15761, 0.171218, 0.180531, 0.197356, 0.208173, 0.230562, 0.24234, 0.270538, 0.304388
0.971892, 0.973341, 0.975076, 0.976557, 0.977859, 0.979038, 0.98017, 0.981249, 0.982223, 0.982845, 0.983179, 0.982925, 0.982111, 0.980029, 0.977284, 0.971728, 0.965021, 0.952748, 0.94779, 0.941932
-0.0174776, -0.0208014, -0.0219655, -0.0194025, -0.014143, -0.00724374, 4.98492e-05, 0.0068096, 0.0123697, 0.0185742, 0.0216262, 0.0292209, 0.0285989, 0.0376388, 0.0308622, 0.0385482, 0.0211653, 0.0310557, 0.0107617, -0.0174776
-0.181149, -0.185557, -0.173643, -0.16249, -0.152736, -0.143823, -0.133975, -0.122139, -0.107903, -0.0973849, -0.0850974, -0.0873141, -0.0831907, -0.105521, -0.102376, -0.136528, -0.127173, -0.177766, -0.136253, -0.0772727
-0.0772727, -0.0674414, -0.0565406, -0.0578818, -0.0681781, -0.0839132, -0.099918, -0.112411, -0.118817, -0.134946, -0.132423, -0.174558, -0.158815, -0.229883, -0.191676, -0.278633, -0.205443, -0.347024, -0.286888, -0.181149
0.0872665, 0.14734, 0.166685, 0.174266, 0.17455, 0.169751, 0.160235, 0.146892, 0.131128, 0.11997, 0.11383, 0.122967, 0.143257, 0.188614, 0.229888, 0.305177, 0.367458, 0.474987, 0.491388, 0.500745
0.500745, 0.492905, 0.45293, 0.420881, 0.394183, 0.369396, 0.338397, 0.2957, 0.238105, 0.208346, 0.134842, 0.183236, 0.0872665, 0.223214, 0.0872665, 0.281986, 0.0872665, 0.448577, 0.317445, 0.0872665
0.581511, 0.546249, 0.480777, 0.409516, 0.358348, 0.32353, 0.304059, 0.305257, 0.28574, 0.307334, 0.267005, 0.31539, 0.266962, 0.352885, 0.318582, 0.455154, 0.396416, 0.489088, 0.827445, 0.986617
0.0329179, 0.0427928, 0.041987, 0.0348268, 0.0313509, 0.0292817, 0.0280648, 0.0272825, 0.0200663, 0.0133804, 0.000629919, -0.0110908, -0.0368844, -0.0579681, -0.103797, -0.14626, -0.255214, -0.254654, -0.0842826, -0.255954
-0.103804, -0.0599624, 0.0154257, 0.105795, 0.159566, 0.185017, 0.184995, 0.148632, 0.163384, 0.0952268, 0.168249, 0.0526568, 0.160492, -0.0188204, 0.0879745, -0.199282, -0.0279044, -0.0878373, -0.688634, -0.960936
-0.62843, 0.202985, 0.322893, 0.259894, 0.233132, 0.233141, 0.266949, 0.355617, 0.298898, 0.339509, 0.0794865, 0.10027, -0.344012, -0.141661, -0.546602, -0.130202, -0.774193, -0.276746, 1.60988, 1.60458
0.175601, 0.307452, 0.150628, -0.173702, -0.348729, -0.420429, -0.396661, -0.168473, -0.386771, 0.0140143, -0.757022, -0.0572739, -1.07888, -0.0857263, -1.09883, 0.328566, -1.31698, -1.40365, 2.48267, 4.85994
2.62482, 0.811149, 0.291632, 0.0937003, -0.0632345, -0.184452, -0.291668, -0.39458, -0.350906, -0.2533, 0.0394026, 0.326193, 0.903519, 1.03271, 1.56712, 1.59476, 2.44847, 1.77896, -0.127839, 0.806737
0.436818, -0.768793, -1.01206, -0.70837, -0.634136, -0.688913, -0.867816, -1.47557, -0.860707, -1.8098, 0.331436, -1.32536, 1.44796, -0.833521, 1.90358, -1.24067, 3.18306, 3.90347, -5.45135, -11.4911
