-4.03707e-14, 0.0267939, 0.0494145, 0.06846, 0.0845166, 0.0979748, 0.109575, 0.119024, 0.128384, 0.135702, 0.145136, 0.151617, 0.162403, 0.171228, 0.185395, 0.198998, 0.218904, 0.239535, 0.267587, 0.298248
0.985926, 0.987767, 0.989709, 0.991892, 0.994293, 0.996819, 0.999353, 1.00169, 1.0038, 1.00529, 1.00638, 1.00681, 1.00729, 1.00729, 1.00746, 1.00712, 1.00675, 1.00559, 1.00373, 0.999779
0.134577, 0.11532, 0.10355, 0.0977709, 0.0968143, 0.100146, 0.106325, 0.116555, 0.126154, 0.140001, 0.148681, 0.163931, 0.170465, 0.182265, 0.184353, 0.189408, 0.18348, 0.178, 0.159595, 0.134577
-0.42597, -0.402575, -0.377873, -0.354047, -0.331763, -0.311533, -0.29239, -0.276929, -0.259444, -0.250341, -0.237428, -0.241924, -0.232937, -0.238712, -0.223809, -0.219396, -0.189386, -0.166937, -0.116673, -0.0763355
-0.0763355, -0.0529259, -0.0462982, -0.0534754, -0.0718862, -0.101215, -0.136435, -0.186652, -0.226786, -0.291803, -0.318083, -0.399316, -0.415005, -0.485645, -0.485585, -0.532032, -0.504333, -0.518214, -0.450715, -0.42597
0.216164, 0.261715, 0.281603, 0.284235, 0.274339, 0.25472, 0.227775, 0.195672, 0.160512, 0.129415, 0.105205, 0.0966959, 0.0872665, 0.0928828, 0.0872665, 0.0955692, 0.0872665, 0.0946973, 0.0872665, 0.118521
0.118521, 0.150319, 0.174194, 0.188551, 0.193345, 0.193034, 0.182009, 0.186778, 0.154378, 0.176337, 0.100046, 0.172471, 0.0872665, 0.167419, 0.0872665, 0.165933, 0.0872665, 0.171612, 0.0900889, 0.216164
0.686568, 0.642367, 0.523377, 0.446711, 0.371957, 0.320503, 0.260876, 0.24375, 0.20159, 0.221608, 0.191578, 0.221218, 0.245125, 0.291288, 0.350495, 0.424856, 0.512002, 0.621908, 0.716659, 0.990672
0.0523939, 0.0461435, 0.052507, 0.0586756, 0.0630556, 0.0654011, 0.0620507, 0.0582815, 0.0451601, 0.0343301, 0.0168364, 0.0124583, 0.00482846, 0.00315414, -0.00268607, -0.00726951, -0.0194013, -0.0345782, -0.069543, -0.13247
-0.445137, -0.432082, -0.204939, -0.087025, 0.0381663, 0.115991, 0.224142, 0.242264, 0.321319, 0.269028, 0.324925, 0.273858, 0.239632, 0.179664, 0.0948812, -0.00604423, -0.139696, -0.302848, -0.464606, -1.14404
0.451146, 0.661847, 0.610239, 0.594405, 0.535119, 0.512835, 0.421309, 0.445375, 0.312258, 0.328408, 0.0557381, 0.0698825, 0.0105874, 0.117116, 0.227938, 0.43757, 0.650813, 0.964161, 1.01723, 1.88483
0.110254, 0.57127, -0.0781805, -0.308502, -0.641022, -0.777579, -1.17634, -1.05483, -1.50476, -0.991155, -1.52841, -1.18166, -1.13717, -0.903678, -0.609123, -0.230742, 0.11626, 0.786376, 0.825236, 2.80513
1.36525, 0.834965, 0.251327, -0.10461, -0.386762, -0.602622, -0.758106, -0.879072, -0.858438, -0.74805, -0.376672, -0.243983, -0.00962665, -0.0103199, 0.0560369, -0.0122436, 0.00348114, -0.075498, 0.336092, 0.52068
2.40511, 0.301626, 0.612613, 0.18372, 0.110584, -0.275926, 0.113545, -0.627367, 0.271923, -1.17891, 0.346886, -0.340823, 0.0109084, -0.0200736, 0.00547625, -0.0669143, 0.2237, -0.310416, 1.2283, -0.787679
