0.730752, 0.607384, 0.526613, 0.427706, 0.355722, 0.301988, 0.259352, 0.243807, 0.224223, 0.245293, 0.243623, 0.287927, 0.325553, 0.389347, 0.4477, 0.54975, 0.623856, 0.767693, 0.903362, 1.12139, 0.730752
0.0427038, 0.0310276, 0.0361254, 0.0422841, 0.0459018, 0.045683, 0.0412816, 0.0350803, 0.0260386, 0.0179913, 0.00820053, 0.00264445, -0.00504788, -0.0107844, -0.0228606, -0.0348068, -0.0588712, -0.0822711, -0.122462, -0.204079, 0.0427038
-0.389299, -0.137865, -0.0243281, 0.14492, 0.249532, 0.317736, 0.367803, 0.363629, 0.377624, 0.308742, 0.298717, 0.204243, 0.135857, 0.0305562, -0.058482, -0.2245, -0.332336, -0.566824, -0.789635, -1.20793, -0.389299
0.131751, 0.263281, 0.371223, 0.323686, 0.288919, 0.2571, 0.21014, 0.21047, 0.144696, 0.171597, 0.0619404, 0.134175, 0.160597, 0.333101, 0.420985, 0.746526, 0.847297, 1.39495, 1.91805, 2.44098, 0.0902677
0.0902677, -0.247051, -0.307068, -0.746337, -1.01063, -1.1865, -1.37535, -1.32059, -1.50977, -1.18094, -1.42642, -1.03438, -0.953322, -0.579869, -0.485096, 0.20987, 0.167075, 1.12393, 1.42162, 3.89054, 0.131751
1.97593, 0.967752, 0.367836, -0.0719311, -0.356218, -0.538111, -0.631612, -0.656719, -0.593879, -0.468706, -0.233369, -0.100397, 0.058892, 0.0525005, 0.172493, 0.0590959, 0.224882, -0.109592, -0.431746, -0.184334, 2.65553
2.65553, 1.59588, 0.332272, 0.132166, -0.156317, -0.396373, -0.357801, -0.69487, -0.207636, -0.858912, 0.161321, -0.362634, 0.0869667, -0.156054, 0.49314, -0.36169, 0.920208, -0.350722, 0.472699, -4.80706, 1.97593
-4.82963, -1.05097, -3.07984, -1.90695, -1.74362, -0.982773, -1.17861, 0.368282, -1.35454, 2.31575, -2.43284, 4.32063, -2.60118, 5.32712, -2.64355, 6.99674, -4.00823, 9.57793, -4.45351, 14.2777, -5.7465
-0.781084, 0.0986274, 0.183331, 0.170091, 0.0469921, -0.0359631, -0.16675, -0.154058, -0.285437, -0.170991, -0.303887, -0.0560766, -0.293246, -0.0567408, -0.492529, -0.15653, -0.902472, -0.272489, -1.06447, -3.55706, -0.0471153
11.9409, 0.0392807, 5.79258, 2.7386, 2.5666, 0.891658, 1.64107, -1.81455, 2.50399, -5.78226, 5.33836, -9.37699, 6.30918, -10.5723, 6.65329, -13.3319, 9.53915, -17.7617, 10.2584, -28.7777, 13.851
3.79215, 7.38978, -1.47971, -0.0650514, -1.29637, -0.0445218, -2.1897, 2.15522, -5.50894, 6.17116, -12.0881, 14.2246, -13.8676, 20.8388, -17.7679, 31.4838, -29.9695, 51.7332, -32.3286, 53.0402, -34.9715
-29.4836, 13.2195, -16.2281, -5.82935, -7.57848, -1.38189, -8.20789, 10.7873, -20.4077, 36.1132, -49.3156, 65.1586, -63.9714, 77.2443, -76.0129, 101.648, -112.342, 139.904, -145.359, 255.832, -3.08858
-41.0671, -16.8089, -14.705, -9.14811, -6.06144, -3.70449, -1.31317, 0.0195849, 3.26173, 3.83971, 8.6166, -1.04803, 9.91843, -9.86606, 16.9898, -22.2951, 33.0307, -48.823, 35.5913, -19.1413, 20.7236
14.2521, -66.4676, 1.88926, -12.4766, -2.18899, -9.85563, 11.8087, -28.3979, 53.1386, -84.0251, 137.606, -155.059, 184.898, -184.707, 225.852, -247.666, 331.29, -348.436, 436.955, -673.072, -33.8209
