0.479423, 0.501293, 0.428496, 0.33177, 0.279438, 0.260492, 0.265211, 0.308483, 0.302958, 0.379901, 0.308052, 0.402445, 0.326181, 0.375416, 0.21467, 0.269548, 0.500435, 0.365856, 0.520712, 0.908092, 0.479423
-0.000235121, 0.0242894, 0.033034, 0.0264452, 0.0237715, 0.0224178, 0.0211543, 0.0218579, 0.0127941, 0.00966486, -0.0117297, -0.0176615, -0.0444291, -0.0779127, -0.153957, -0.193941, -0.0897159, -0.140036, -0.104819, -0.234463, -0.000235121
-0.00218624, -0.138544, -8.07037e-05, 0.19073, 0.269161, 0.2614, 0.191945, 0.0373122, -0.0121913, -0.22715, -0.0806974, -0.310374, -0.112032, -0.152953, 0.24999, 0.183406, -0.229816, 0.248581, -0.00617851, -0.881156, -0.00218624
-0.942991, 0.237194, 0.359446, 0.156433, 0.0825741, 0.10637, 0.204394, 0.444334, 0.42612, 0.723193, 0.230097, 0.569869, -0.000916773, -0.0596642, -1.14451, -0.876268, 0.510994, -0.344612, 0.367708, 1.42127, -0.254041
-0.254041, 0.141846, 0.0518658, -0.434903, -0.574681, -0.50644, -0.35801, 0.211963, -0.19237, 0.769521, -0.420961, 0.712047, -0.481614, 0.663616, -1.90894, -2.01133, 0.952916, -1.15819, 0.192125, 5.77181, -0.942991
2.84206, 0.807494, 0.143733, -0.0262736, -0.140764, -0.211234, -0.259436, -0.343749, -0.220368, -0.230804, 0.318492, 0.288335, 0.882895, 1.18649, 2.24105, 1.95948, 0.469865, 0.966163, 0.363598, 0.836523, 1.11881
1.11881, -0.29015, -1.19462, -0.863081, -0.899236, -1.03437, -1.01608, -1.87106, -0.0870956, -1.88228, 1.39434, -0.954204, 1.9472, -1.57141, 4.46578, 4.90445, -3.14153, 0.778671, -2.71079, -15.9563, 2.84206
1.95831, -0.0466159, -3.62373, -1.24544, -1.43229, 0.487033, -0.271399, 2.54023, -2.96526, 6.71678, -11.1265, 13.9974, -20.1381, 18.0879, -30.89, 18.7981, -6.83236, 0.333698, 7.77949, 14.1101, 1.07695
-0.164592, 0.85934, -0.39964, 0.0743553, -0.193702, 0.118392, -0.164227, 0.171524, -0.552754, 0.27758, -1.2047, 1.10296, -2.21286, 1.82051, -5.39461, 7.45948, -2.50196, -0.0570238, 1.86257, -11.3513, -1.17049
-7.92191, -0.661574, 7.65385, 1.96745, 2.05991, -2.49633, -1.00168, -7.031, 4.80298, -15.4119, 24.4822, -32.0923, 47.021, -39.5696, 69.9792, -42.0287, 20.573, 3.09504, -16.5846, -32.1186, -5.87914
51.8154, 17.4644, -9.85226, 0.0930586, -3.72438, 5.14185, -0.14888, 12.6747, -14.0351, 28.6059, -56.2481, 68.7776, -104.007, 88.884, -149.578, 115.352, -41.6092, -0.981638, 38.2715, 13.215, -3.02168
3.66717, 18.779, -24.4489, 0.574941, -8.11346, 11.9462, -5.10652, 35.2716, -58.6626, 105.009, -177.454, 202.431, -299.635, 281.124, -493.599, 243.088, -94.3601, -5.58405, 77.4185, 237.64, 31.771
-83.8236, -33.4479, -2.90844, -6.60381, 0.428908, -4.31138, 1.73273, -6.20104, 12.4932, -12.9372, 41.2749, -45.3415, 73.8298, -62.3859, 97.9016, -109.369, 28.7426, -3.37597, -27.9056, 70.3413, 14.9924
3.80131, -73.1139, 30.9156, -16.2715, 15.5357, -23.2494, 26.1223, -72.408, 170.443, -255.149, 451.159, -487.946, 726.63, -711.141, 1226.36, -589.07, 189.288, -9.77301, -174.18, -581.278, -16.1382
