0.821738, 0.758216, 0.606474, 0.517548, 0.421381, 0.348167, 0.277802, 0.235444, 0.188471, 0.195496, 0.169639, 0.202325, 0.199611, 0.275417, 0.332585, 0.462404, 0.569837, 0.759658, 0.920342, 1.18516, 0.821738
0.0555555, 0.0548415, 0.0686039, 0.0748326, 0.0803268, 0.0834108, 0.0819196, 0.0786861, 0.0679992, 0.0593318, 0.0417605, 0.0299436, 0.0118322, 0.00993362, -0.000951953, -0.0015047, -0.0186954, -0.0244327, -0.0730517, -0.144723, 0.0555555
-0.704737, -0.629784, -0.326871, -0.171006, 0.0130117, 0.151008, 0.28995, 0.373494, 0.471724, 0.460618, 0.524187, 0.466811, 0.490266, 0.34935, 0.255647, 0.00301335, -0.210763, -0.571735, -0.919308, -1.54845, -0.704737
0.698272, 0.919188, 0.814561, 0.746007, 0.613099, 0.511183, 0.383692, 0.321843, 0.197505, 0.225847, 0.0638525, 0.0590796, -0.194554, -0.0157977, -0.00382721, 0.459463, 0.709479, 1.54245, 1.97227, 2.78697, 0.605679
0.605679, 1.02112, -0.0127708, -0.196347, -0.652719, -0.921819, -1.32207, -1.44435, -1.84937, -1.49038, -1.93834, -1.50198, -1.90206, -1.32628, -1.22893, -0.295487, -0.0757685, 1.32536, 1.6216, 3.28543, 0.698272
1.6599, 0.954941, 0.264351, -0.0867999, -0.383408, -0.605456, -0.773464, -0.905237, -0.951054, -0.973994, -0.832102, -0.644096, -0.190989, -0.115049, 0.162455, 0.00157041, 0.144627, -0.418626, -0.257732, -0.0858874, 2.34108
2.34108, 0.102803, 1.23891, 0.412374, 0.358782, -0.0117317, 0.101631, -0.324363, 0.187611, -1.10288, -0.0115744, -1.03405, 0.424712, -0.265301, 0.538398, -0.386444, 0.958785, -0.584151, 1.45223, 0.472317, 1.6599
2.17268, -5.78595, -1.78025, -2.79788, -2.10175, -1.64191, -1.93692, -0.23983, -2.13191, 2.36306, -3.77867, 4.92461, -5.50867, 7.84737, -5.86825, 10.3941, -6.92262, 13.5556, -10.0135, 17.5551, -1.43897
-0.690549, 0.688232, 0.129554, 0.193491, 0.120438, 0.0581481, -0.11115, -0.0401299, -0.471633, -0.0127226, -0.769902, 0.0457604, -0.886984, 0.644559, -1.10655, 1.01291, -1.62068, 1.20692, -2.25145, -1.43312, -0.90717
-7.90217, 12.5383, 2.62064, 5.44461, 3.96496, 3.11882, 3.97056, 0.343583, 4.63069, -4.92937, 8.40437, -10.2618, 12.3917, -16.4361, 13.6019, -22.1941, 15.6051, -27.8896, 20.7612, -40.606, -0.375667
11.6863, -3.16974, 0.0697862, -3.64688, -2.85002, -2.21825, -4.1592, 1.13011, -7.46723, 8.60927, -17.0359, 15.018, -29.4606, 33.6564, -36.5956, 53.3547, -48.6261, 81.6369, -81.6126, 99.8, 53.506
75.4582, -56.9684, 5.16996, -14.8159, -8.4013, -5.48647, -14.7502, 8.19021, -28.6111, 45.341, -71.091, 87.2586, -115.163, 126.735, -134.679, 157.592, -169.418, 201.289, -233.705, 238.851, -60.187
-3.17681, -29.7934, -8.85902, -9.20412, -6.50687, -5.17868, -3.61635, -3.49658, 1.28455, -2.65756, 9.59298, 0.336922, 23.047, -18.6973, 34.2173, -41.5006, 52.2719, -80.5226, 102.093, -83.1547, -183.377
-212.424, 102.9, -46.2429, 4.58456, -7.45905, -10.9831, 16.2549, -36.9677, 62.3322, -123.963, 187.155, -224.941, 317.758, -312.446, 383.851, -374.698, 494.535, -480.208, 684.44, -548.296, 218.531
