-1.84337e-14, 0.0279508, 0.0517189, 0.0701598, 0.0844834, 0.096107, 0.106278, 0.115888, 0.125523, 0.135616, 0.146328, 0.157737, 0.170277, 0.183309, 0.197937, 0.20712, 0.223531, 0.235164, 0.26698, 0.298256, 0.298256
0.986853, 0.987021, 0.987966, 0.989301, 0.990785, 0.992252, 0.993619, 0.994855, 0.995975, 0.997046, 0.99808, 0.999063, 1.00004, 1.00073, 1.00121, 1.00022, 0.999991, 0.998022, 0.997856, 0.994427, 0.994427
0.0749338, 0.0489332, 0.0324734, 0.0280256, 0.0325186, 0.0420344, 0.0532757, 0.0640727, 0.0733571, 0.0807064, 0.0862652, 0.0903526, 0.0926726, 0.0948066, 0.0967092, 0.112817, 0.117827, 0.134697, 0.1048, 0.0749338, 0.0749338
-0.325024, -0.311432, -0.287149, -0.268557, -0.257164, -0.250772, -0.246516, -0.242178, -0.236269, -0.22746, -0.215432, -0.200237, -0.180047, -0.159654, -0.135808, -0.151525, -0.132397, -0.152939, -0.0544323, 0.0118579, 0.0118579
0.0118579, 0.0369639, 0.0536259, 0.042416, 0.0132055, -0.0260481, -0.0686039, -0.110435, -0.148587, -0.179734, -0.20481, -0.226015, -0.238856, -0.258135, -0.251264, -0.338504, -0.323131, -0.427503, -0.338302, -0.325024, -0.325024
0.164865, 0.245281, 0.277435, 0.286473, 0.283795, 0.275615, 0.265285, 0.254509, 0.243626, 0.231702, 0.218135, 0.202541, 0.182725, 0.163816, 0.14163, 0.159328, 0.143949, 0.174837, 0.101214, 0.0913658, 0.0913658
0.0913658, 0.151354, 0.155978, 0.164912, 0.172275, 0.180545, 0.190493, 0.203407, 0.216307, 0.220239, 0.216326, 0.208527, 0.18267, 0.177221, 0.0872665, 0.224338, 0.0872665, 0.275274, 0.0872665, 0.164865, 0.164865
0.72248, 0.672255, 0.535414, 0.410722, 0.324739, 0.272899, 0.248906, 0.242933, 0.249792, 0.265225, 0.279079, 0.308632, 0.316198, 0.380905, 0.267736, 0.345734, 0.304639, 0.547051, 0.827618, 0.99071, 0.72248
-0.00448748, 0.0145826, 0.030715, 0.0365656, 0.0381201, 0.0362907, 0.0331967, 0.0297772, 0.0276426, 0.027049, 0.0251011, 0.026554, 0.0193273, 0.0217428, -0.0120561, -0.0108301, -0.0333907, -0.0161899, -0.0454266, -0.131722, -0.00448748
-0.635984, -0.584883, -0.257104, 0.0167364, 0.194352, 0.276083, 0.287267, 0.258664, 0.212562, 0.162035, 0.125301, 0.0738014, 0.0694397, -0.0125501, 0.302932, 0.223792, 0.416101, -0.147744, -0.815723, -1.22956, -0.635984
-0.167942, 0.609645, 0.570306, 0.375305, 0.214578, 0.124056, 0.101982, 0.124488, 0.182859, 0.268691, 0.334922, 0.47299, 0.473661, 0.739444, -0.0845893, 0.165098, -0.329769, 0.944815, 2.40054, 2.23644, 0.620611
0.620611, 0.614353, 0.0936384, -0.572161, -0.898019, -1.06654, -1.08691, -1.03347, -0.891942, -0.694236, -0.624831, -0.344567, -0.597171, 0.280068, -1.53454, -0.591703, -1.59331, -0.229506, 1.4244, 2.73246, -0.167942
3.0359, 1.29603, 0.454725, 0.0491137, -0.157668, -0.245447, -0.27314, -0.274059, -0.285665, -0.325996, -0.358051, -0.472703, -0.451317, -0.690272, 0.100628, -0.0838042, 0.44103, -0.496226, -1.51155, -0.0128195, 1.89929
1.89929, 0.759754, -0.000462517, 0.270884, 0.17243, 0.232981, 0.288187, 0.36087, 0.244687, -0.0518776, -0.0413463, -0.670662, 0.145141, -2.2943, 1.8676, -0.822531, 1.41346, -0.0168005, -1.58385, -2.93765, 3.0359
