0.568484, 0.437241, 0.429945, 0.324749, 0.278546, 0.238456, 0.213168, 0.21177, 0.204598, 0.231381, 0.240468, 0.288167, 0.301551, 0.376626, 0.3943, 0.496032, 0.538215, 0.651041, 0.798288, 0.820521, 0.568484
0.0185864, 0.0130594, 0.030663, 0.0264996, 0.0268476, 0.0237263, 0.0194084, 0.0154102, 0.00999713, 0.00605429, 0.000693798, -0.00396775, -0.0132938, -0.02141, -0.0386029, -0.0528693, -0.0724867, -0.0785434, -0.0727382, -0.15779, 0.0185864
-0.136029, 0.158957, 0.103805, 0.284485, 0.325257, 0.3575, 0.360077, 0.316431, 0.292316, 0.202794, 0.161252, 0.0462584, 0.0140295, -0.140798, -0.158878, -0.352293, -0.387513, -0.564917, -0.766527, -0.62588, -0.136029
-0.407822, -0.144033, 0.270875, 0.0983968, 0.104415, 0.0672328, 0.0414996, 0.0665983, 0.0335757, 0.101842, 0.0848743, 0.202886, 0.137268, 0.351747, 0.247089, 0.584593, 0.633256, 1.14567, 2.02681, 1.24557, -0.0977696
-0.0977696, -0.822317, -0.111495, -0.812303, -0.888132, -1.02078, -1.10759, -0.960708, -1.06883, -0.726085, -0.839746, -0.384679, -0.64531, 0.030515, -0.349303, 0.476884, 0.218249, 0.741809, 1.58474, 2.87059, -0.407822
2.22222, 0.845179, 0.115454, -0.112047, -0.298506, -0.369728, -0.374862, -0.34117, -0.241777, -0.145918, -0.0108554, 0.0786713, 0.301605, 0.333508, 0.616554, 0.535225, 0.597344, 0.15625, -0.91336, 0.436389, 1.82643
1.82643, 1.81508, -0.934939, -0.162316, -0.54004, -0.54715, -0.419603, -0.704047, -0.169273, -0.692902, 0.0739839, -0.596815, 0.649151, -0.51081, 1.03585, -0.441187, 0.753208, 0.146116, -1.38556, -6.11262, 2.22222
-10.5051, 4.3311, -4.69698, -0.568722, -1.78231, -0.243621, -1.04452, 0.947206, -1.32093, 2.58557, -2.19151, 4.3632, -3.91112, 6.97483, -6.85151, 10.2808, -10.0698, 13.0425, -7.82661, 8.38456, -7.85166
-1.74121, 1.32258, -0.390762, 0.182649, -0.131026, -0.028121, -0.175887, -0.0493437, -0.210352, -0.03355, -0.214969, -0.0734966, -0.375521, -0.0416416, -0.814482, 0.333644, -1.12213, 1.2945, -0.0952235, -4.9288, -1.17005
26.3557, -12.3359, 9.49657, -0.465732, 2.53414, -0.922144, 1.05041, -3.22088, 2.00512, -6.3604, 4.38447, -9.70244, 8.54747, -14.8254, 15.5684, -21.7109, 24.0481, -27.2453, 21.6596, -12.9841, 20.5629
-12.5908, 34.0195, -11.9194, 4.00758, -3.4303, 1.74123, -3.02445, 4.12656, -5.93228, 8.8349, -10.0837, 15.0644, -19.622, 28.1838, -36.8333, 49.0088, -53.2489, 72.2027, -33.3752, -12.7569, -107.107
-123.713, 77.9678, -42.5503, 8.09912, -12.2831, 5.73675, -10.3016, 17.607, -23.3912, 39.8167, -46.8546, 66.8456, -83.132, 107.542, -136.566, 154.909, -193.323, 181.703, -173.377, 235.508, 37.1526
-48.714, -34.4063, -4.60328, -8.2034, -1.80453, -2.14102, 1.83356, 0.0743781, 5.19655, 0.223302, 7.01032, -1.98582, 14.3435, -12.7362, 28.9275, -34.0171, 38.5206, -64.1191, 7.77338, 69.787, 221.302
243.752, -210.192, 72.9231, -36.3994, 18.1749, -18.9302, 25.8168, -39.914, 67.7958, -92.1243, 134.209, -160.946, 231.228, -266.738, 367.418, -386.351, 505.972, -445.712, 453.997, -691.836, -203.931
