0.803652, 0.763686, 0.652017, 0.548532, 0.469166, 0.410468, 0.366849, 0.334947, 0.302573, 0.283074, 0.247201, 0.257395, 0.23008, 0.293466, 0.168382, 0.273115, 0.360356, 0.57716, 0.862436, 1.07152, 0.803652
0.0118875, 0.03044, 0.0532863, 0.0677096, 0.0763014, 0.0803408, 0.0816223, 0.0823458, 0.0810046, 0.0825226, 0.0772743, 0.0821938, 0.0657902, 0.0644901, 0.012579, 0.0137278, -0.00155391, -0.00875837, -0.042575, -0.126731, 0.0118875
-0.76015, -0.743844, -0.518165, -0.313442, -0.162724, -0.0607301, 0.0109675, 0.0683579, 0.137982, 0.201873, 0.313078, 0.343043, 0.451807, 0.409096, 0.773188, 0.598219, 0.444794, -0.103194, -0.878387, -1.40057, -0.76015
0.249409, 0.774281, 0.842893, 0.775911, 0.695542, 0.63084, 0.582252, 0.54937, 0.494956, 0.475733, 0.368551, 0.459459, 0.318299, 0.538798, -0.44842, -0.166229, -0.0768984, 0.717342, 1.78332, 1.9893, 0.442707
0.442707, 0.955918, 0.537745, 0.0710187, -0.215377, -0.414381, -0.570281, -0.662604, -0.888407, -0.930154, -1.35887, -1.09661, -1.66943, -0.423627, -2.4483, -1.55821, -1.30178, -0.190219, 1.17526, 2.61041, 0.249409
2.60249, 1.46964, 0.678617, 0.204265, -0.0938117, -0.287722, -0.424444, -0.540728, -0.639856, -0.771289, -0.855298, -1.07856, -1.07284, -1.30328, -0.311733, -0.316221, -0.0140612, -0.0714173, -0.0807509, 0.984623, 2.54141
2.54141, 0.415338, 0.0880408, 0.19233, 0.130072, 0.130147, 0.194666, 0.133329, 0.415717, 0.0901374, 0.730162, -0.467397, 0.651387, -3.28502, 1.37662, -0.445592, -0.0316217, -0.14215, 0.464794, -0.287032, 2.60249
0.586599, -2.67036, -2.98522, -2.2768, -1.77443, -1.22317, -1.00295, -0.629415, -1.00915, -0.00517259, -1.78544, 2.19391, -3.69905, 6.70966, -15.6602, 14.932, -15.6131, 20.1846, -12.2459, 16.5757, -1.11841
0.173716, 0.75212, 0.465081, 0.320304, 0.150107, 0.0792193, 0.00226896, 0.0482772, -0.103565, 0.194696, -0.434299, 0.661372, -1.32199, 0.927991, -2.83823, 2.78081, -2.71202, 2.47174, -2.89279, -1.05538, -0.993423
-4.65719, 5.58366, 5.91289, 4.55088, 3.1817, 2.05536, 1.62373, 1.32991, 2.21036, 1.10654, 4.50491, -2.7397, 8.59981, -10.4811, 34.6634, -31.1298, 34.0115, -48.8989, 23.7601, -37.8145, -2.05562
22.0872, 5.53743, -0.952809, -1.93923, -1.94321, -1.22813, -1.17832, -0.426318, -2.29266, 1.46398, -6.95564, 11.9932, -20.3029, 31.6904, -90.2845, 86.2103, -100.021, 118.329, -91.4312, 80.2958, 20.3201
30.6384, -5.05761, -16.0557, -7.5525, -7.06365, -3.10009, -4.80783, 0.0280749, -11.2428, 8.65178, -29.7464, 40.7715, -71.9353, 132.395, -276.214, 238.856, -301.648, 274.539, -285.774, 269.981, -40.1288
-33.0413, -26.8136, -15.5505, -9.66398, -6.04619, -4.16642, -2.99024, -3.14651, -1.96843, -5.1994, 1.18214, -14.0979, 15.8187, -28.9693, 79.7656, -80.1801, 100.778, -98.5146, 111.145, -51.5251, -62.295
-79.2822, -27.6083, 10.5955, -5.84882, 2.57837, -2.63575, 5.7098, -8.68729, 22.1796, -37.4394, 67.7983, -122.053, 183.119, -374.318, 711.365, -604.296, 809.899, -616.531, 832.649, -656.1, 197.21
