1.11078e-13, 0.0213312, 0.0416693, 0.0584651, 0.0727596, 0.0850158, 0.0959991, 0.10646, 0.116816, 0.12664, 0.137813, 0.147738, 0.161249, 0.172428, 0.190071, 0.203976, 0.227752, 0.242541, 0.273501, 0.308198
0.978498, 0.979497, 0.98126, 0.982745, 0.984097, 0.985271, 0.986301, 0.987202, 0.987922, 0.988349, 0.988548, 0.988343, 0.98777, 0.986319, 0.984306, 0.980197, 0.974639, 0.964567, 0.960914, 0.955638
-0.0744021, -0.0749406, -0.0753558, -0.0705417, -0.0626932, -0.0526061, -0.0417117, -0.0313472, -0.0221042, -0.0128004, -0.00729862, 0.000369801, -3.48567e-05, 0.00489627, -0.00367854, -0.00278598, -0.0234438, -0.0194031, -0.0454678, -0.0744021
-0.111266, -0.120039, -0.105487, -0.0941415, -0.0843045, -0.0767058, -0.0697942, -0.0619237, -0.053241, -0.0478646, -0.0400403, -0.0419654, -0.0356792, -0.0474246, -0.0371014, -0.0554005, -0.0382564, -0.0761548, -0.0180081, 0.0471093
0.0471093, 0.0390783, 0.0478141, 0.0387277, 0.0201228, -0.00701337, -0.037473, -0.0654469, -0.0893808, -0.121164, -0.134106, -0.178357, -0.173424, -0.227979, -0.195551, -0.253978, -0.183048, -0.290304, -0.212633, -0.111266
0.0872665, 0.148526, 0.161192, 0.162706, 0.156139, 0.145449, 0.131934, 0.116482, 0.101407, 0.0917304, 0.0874495, 0.0958347, 0.111143, 0.147243, 0.179287, 0.242487, 0.298218, 0.397786, 0.397225, 0.396459
0.396459, 0.432474, 0.388583, 0.356522, 0.324673, 0.297981, 0.270633, 0.23415, 0.189674, 0.172044, 0.116946, 0.157619, 0.0872665, 0.189565, 0.0872665, 0.237911, 0.0872665, 0.39336, 0.266753, 0.0872665
0.602755, 0.524588, 0.480949, 0.38929, 0.336793, 0.292288, 0.269579, 0.267753, 0.249846, 0.274391, 0.256217, 0.309351, 0.29611, 0.382615, 0.374774, 0.511457, 0.453846, 0.559859, 0.888237, 0.936794
0.0369779, 0.0322595, 0.0450978, 0.0348388, 0.0325325, 0.0278188, 0.0245908, 0.0213173, 0.0142274, 0.00871497, -0.000473644, -0.00823381, -0.0255382, -0.0416976, -0.075219, -0.11484, -0.212032, -0.200523, -0.0627529, -0.246863
-0.135736, 0.00705611, 0.038395, 0.174998, 0.230313, 0.274028, 0.276979, 0.242671, 0.250749, 0.172121, 0.193641, 0.0668585, 0.0962224, -0.0845663, -0.0340725, -0.329567, -0.146427, -0.227372, -0.809867, -0.804343
-0.37869, 0.0992294, 0.405714, 0.245637, 0.227676, 0.174881, 0.180519, 0.231019, 0.158864, 0.204147, 0.0307973, 0.111826, -0.153049, 0.0644343, -0.22114, 0.169921, -0.5328, 0.0993653, 2.00764, 1.36267
0.155834, -0.0575179, 0.118683, -0.417385, -0.578013, -0.762101, -0.776974, -0.595816, -0.808471, -0.42576, -0.92201, -0.297882, -0.903583, -0.0207265, -0.710931, 0.621432, -0.873284, -0.747017, 2.75629, 3.942
2.23384, 0.83964, 0.0810224, -0.0569969, -0.237444, -0.309476, -0.372978, -0.409799, -0.318341, -0.20298, 0.0640408, 0.262136, 0.707687, 0.809802, 1.26947, 1.3623, 2.31026, 1.43436, -0.582717, 0.852173
0.72754, -0.00622493, -1.2968, -0.691588, -0.786259, -0.645849, -0.752707, -1.21848, -0.554011, -1.31738, 0.305944, -0.909177, 1.08683, -0.650784, 1.51788, -1.08815, 2.93987, 3.2314, -4.86871, -8.52013
