1.471e-14, 0.0221033, 0.0439886, 0.0595286, 0.0717746, 0.081314, 0.0912733, 0.100657, 0.112899, 0.120371, 0.136574, 0.145623, 0.167085, 0.177232, 0.199006, 0.204375, 0.227934, 0.248042, 0.270159, 0.302375, 0.302375
0.97935, 0.979559, 0.981408, 0.982818, 0.984148, 0.985103, 0.986086, 0.986651, 0.98716, 0.986491, 0.986524, 0.984724, 0.984224, 0.980664, 0.977985, 0.96955, 0.966323, 0.962035, 0.957912, 0.952889, 0.952889
-0.129425, -0.137771, -0.146971, -0.141366, -0.128901, -0.111701, -0.097921, -0.0853364, -0.0811218, -0.0682706, -0.0770455, -0.0702614, -0.0924502, -0.0868059, -0.104579, -0.0822233, -0.100329, -0.103192, -0.105185, -0.129425, -0.129425
-0.0462879, -0.052777, -0.0245685, -0.0120786, -0.005324, -0.00677077, -0.0021525, -0.0010604, 0.0112874, -0.00665601, 0.0188399, -0.000730646, 0.0441338, 0.0183349, 0.0470275, -0.0213132, 0.0148439, 0.0279685, 0.0471553, 0.105819, 0.105819
0.105819, 0.0935988, 0.108483, 0.0882265, 0.0600445, 0.0200228, -0.0059059, -0.0375542, -0.0260943, -0.0925712, -0.0475092, -0.118215, -0.0311713, -0.110358, -0.0151457, -0.183022, -0.136619, -0.14117, -0.143232, -0.0462879, -0.0462879
0.0932523, 0.166973, 0.173039, 0.168168, 0.15442, 0.142119, 0.125353, 0.116828, 0.108243, 0.133381, 0.132418, 0.176187, 0.173936, 0.234943, 0.257232, 0.361306, 0.373524, 0.39469, 0.406156, 0.403882, 0.403882
0.403882, 0.476536, 0.427401, 0.394259, 0.341401, 0.301916, 0.240429, 0.213766, 0.103975, 0.214227, 0.0872665, 0.264051, 0.0872665, 0.30955, 0.0873967, 0.50327, 0.416845, 0.398852, 0.35142, 0.0932523, 0.0932523
0.59299, 0.568899, 0.487776, 0.340994, 0.269624, 0.24626, 0.233725, 0.298321, 0.218713, 0.323612, 0.293217, 0.412461, 0.384578, 0.439517, 0.294114, 0.362589, 0.625141, 0.481575, 0.673572, 0.997184, 0.59299
0.00510603, 0.0268586, 0.0466826, 0.0337131, 0.02856, 0.0256329, 0.0181972, 0.0181555, -0.00584225, -0.00436204, -0.0241603, -0.0255774, -0.0498458, -0.0734464, -0.139397, -0.182228, -0.0685863, -0.121535, -0.0878455, -0.245476, 0.00510603
-0.226029, -0.258541, -0.0705604, 0.263646, 0.399661, 0.402, 0.362085, 0.161083, 0.291313, -0.00277142, 0.0371887, -0.255777, -0.182396, -0.228728, 0.178206, 0.0641473, -0.443255, 0.08805, -0.278632, -1.01561, -0.226029
-0.713736, 0.420281, 0.621323, 0.199142, 0.0424377, 0.0420614, 0.0234251, 0.306032, -0.243913, 0.221609, -0.0728377, 0.459716, 0.167728, 0.232154, -0.793669, -0.538126, 1.05616, 0.0984539, 1.02382, 1.73925, 0.12581
0.12581, 0.00170899, 0.0903872, -0.728334, -0.911574, -0.811695, -0.910893, 0.0933765, -1.12208, 0.041683, -0.717292, 0.546816, -0.270388, 0.732963, -1.51224, -1.68629, 1.44051, -0.680623, 0.715762, 5.42608, -0.713736
3.05824, 0.817519, -0.117888, -0.238126, -0.340954, -0.392477, -0.301615, -0.335784, 0.343029, 0.210896, 0.659389, 0.421011, 0.804701, 0.884465, 1.84252, 1.71148, 0.0541875, 0.632087, -0.103481, 0.645069, 1.11075
1.11075, 0.514485, -1.49358, -0.953638, -1.18034, -1.44137, -0.695137, -2.6083, 0.992599, -0.943809, 1.58352, -0.777508, 1.63863, -1.29061, 3.74159, 4.68529, -3.3804, 0.317062, -2.703, -13.8163, 3.05824
