-2.20637e-15, 0.0185187, 0.0363001, 0.0507488, 0.0629532, 0.0733237, 0.0825509, 0.0911937, 0.0997495, 0.108134, 0.117589, 0.126729, 0.138641, 0.149132, 0.165034, 0.178258, 0.199888, 0.215031, 0.243652, 0.273063, 0.273063
0.983915, 0.984605, 0.985942, 0.987094, 0.988173, 0.989121, 0.989944, 0.990632, 0.991176, 0.991534, 0.991731, 0.991675, 0.991277, 0.990286, 0.988769, 0.985853, 0.981886, 0.975553, 0.973066, 0.969052, 0.969052
-0.0692586, -0.0680699, -0.0672916, -0.0614523, -0.0529651, -0.0425486, -0.0315298, -0.0208895, -0.0114302, -0.00264059, 0.00299135, 0.00891711, 0.0083709, 0.0112187, 0.00249382, 0.000882163, -0.0189364, -0.0200451, -0.0466609, -0.0692586, -0.0692586
-0.102479, -0.111727, -0.100867, -0.0930829, -0.0865246, -0.0819712, -0.0783212, -0.0748846, -0.0710474, -0.0684432, -0.0634727, -0.0623185, -0.0559205, -0.0608784, -0.0496148, -0.0587062, -0.0388314, -0.0564709, 0.00218562, 0.0543589, 0.0543589
0.0543589, 0.0389936, 0.0432605, 0.0302356, 0.00915939, -0.0193916, -0.0508155, -0.0818351, -0.109601, -0.14041, -0.158225, -0.191821, -0.190589, -0.233175, -0.204562, -0.248191, -0.183092, -0.256065, -0.172263, -0.102479, -0.102479
0.0872665, 0.140388, 0.15286, 0.154688, 0.149168, 0.1401, 0.129318, 0.118525, 0.109098, 0.103115, 0.100849, 0.104993, 0.117153, 0.142429, 0.169331, 0.217543, 0.261417, 0.330475, 0.324625, 0.325636, 0.325636
0.325636, 0.374681, 0.337958, 0.31218, 0.283955, 0.259306, 0.234048, 0.206214, 0.173919, 0.157564, 0.120386, 0.139557, 0.0872665, 0.168308, 0.0872665, 0.212489, 0.0872665, 0.320696, 0.187603, 0.0872665, 0.0872665
0.532825, 0.455327, 0.418755, 0.332674, 0.286442, 0.246508, 0.22478, 0.219653, 0.210777, 0.231253, 0.227466, 0.277842, 0.269336, 0.34929, 0.349542, 0.46617, 0.444016, 0.537427, 0.7872, 0.777848, 0.532825
0.0273609, 0.0231469, 0.0347792, 0.0274239, 0.0261829, 0.0224806, 0.0192392, 0.0159167, 0.0113054, 0.00743859, 0.00178379, -0.0044924, -0.017844, -0.0298362, -0.055073, -0.0836617, -0.140031, -0.125625, -0.0474017, -0.195151, 0.0273609
-0.0959532, 0.0455011, 0.0656375, 0.197008, 0.242119, 0.278799, 0.280797, 0.25316, 0.242185, 0.17308, 0.16713, 0.0453895, 0.063235, -0.107177, -0.0819055, -0.330155, -0.223806, -0.310455, -0.731331, -0.586747, -0.0959532
-0.310024, 0.028674, 0.306986, 0.159641, 0.147529, 0.098141, 0.0853861, 0.100494, 0.0684589, 0.11528, 0.0506356, 0.142426, -0.0473086, 0.144501, -0.0611114, 0.25179, -0.14251, 0.393206, 1.81053, 0.91202, -0.0160318
-0.0160318, -0.210991, 0.0171441, -0.502524, -0.625093, -0.785648, -0.817434, -0.716419, -0.808343, -0.527107, -0.79941, -0.225873, -0.772519, 0.0517527, -0.500716, 0.619325, -0.377305, -0.172127, 2.39553, 2.81146, -0.310024
1.87688, 0.76415, 0.0975751, -0.0436985, -0.202621, -0.25793, -0.280583, -0.26636, -0.198637, -0.113395, 0.0199911, 0.180813, 0.508105, 0.626833, 0.991285, 1.10197, 1.64651, 0.942478, -0.562793, 0.967079, 1.0276
1.0276, 0.256167, -1.1365, -0.559397, -0.719852, -0.610771, -0.64413, -0.868341, -0.477848, -0.935211, 0.13104, -0.911698, 0.985784, -0.577996, 1.30923, -0.818972, 2.03749, 2.07512, -3.85267, -5.73765, 1.87688
