0.616298, 0.54111, 0.493484, 0.404645, 0.349223, 0.312003, 0.295091, 0.28658, 0.269559, 0.290689, 0.273821, 0.329303, 0.302451, 0.398069, 0.377251, 0.536118, 0.448402, 0.559243, 0.933191, 1.00087, 0.616298
0.0439725, 0.0386613, 0.0500943, 0.0371815, 0.0331058, 0.03029, 0.0286665, 0.0240067, 0.0160727, 0.0105229, 0.000817774, -0.00885363, -0.0309294, -0.0498625, -0.0940909, -0.142822, -0.280642, -0.274354, -0.0935985, -0.304172, 0.0439725
-0.11929, 0.0121694, 0.0476363, 0.17194, 0.230584, 0.25721, 0.248488, 0.229843, 0.238186, 0.169992, 0.195362, 0.0630248, 0.127025, -0.0764633, 0.00740015, -0.351352, -0.102736, -0.171997, -0.861309, -0.906486, -0.11929
-0.432252, 0.0967564, 0.392244, 0.228175, 0.190545, 0.181978, 0.226098, 0.240734, 0.16366, 0.2056, 0.0509297, 0.125971, -0.216103, 0.0259955, -0.357326, 0.115341, -0.809321, -0.159196, 1.96513, 1.45619, 0.231321
0.231321, 0.0109578, 0.113739, -0.385589, -0.589483, -0.674483, -0.602232, -0.511652, -0.688758, -0.368818, -0.834493, -0.174818, -0.989663, 0.00402513, -0.855806, 0.723817, -1.12207, -0.966492, 3.04915, 4.37765, -0.432252
2.33578, 0.868242, 0.115599, 0.0153554, -0.13838, -0.249787, -0.355203, -0.365245, -0.262895, -0.168609, 0.0558336, 0.28174, 0.785319, 0.902505, 1.46646, 1.57045, 2.78051, 1.86363, -0.277531, 1.04147, 0.27937
0.27937, -0.340763, -1.36535, -0.777116, -0.725547, -0.807824, -1.12894, -1.3794, -0.834657, -1.45413, 0.0439412, -1.26282, 1.22616, -0.752901, 1.78696, -1.29226, 3.50407, 3.67442, -5.48945, -9.31593, 2.33578
-4.34167, 0.820248, -3.19137, -1.26905, -1.54213, -0.328691, -0.541316, 0.104821, -1.00593, 2.07259, -3.05571, 5.55897, -7.47708, 10.6261, -13.4776, 17.4841, -26.4557, 19.309, -1.20901, 7.17456, -5.81491
-1.61765, 1.27444, -0.683496, 0.0329495, -0.216548, 0.0757138, -0.13972, -0.103399, -0.291634, -0.0367286, -0.43382, -0.136579, -1.0245, 0.312828, -2.66775, 1.35152, -8.10848, 11.6087, -2.53372, -9.55531, -2.22517
9.46629, -3.40569, 5.09901, 1.11204, 1.85418, -0.546373, 0.116873, -1.06244, 1.56025, -5.02126, 6.58125, -12.6493, 17.0947, -23.776, 31.9109, -41.4071, 63.9102, -39.8799, 6.92762, -14.3635, 12.6823
4.59232, 26.1382, -9.28317, 1.39228, -3.01849, 2.89151, -0.553123, 1.28304, -5.46441, 7.33346, -15.8797, 18.3068, -38.1929, 45.7916, -70.2796, 82.7648, -137.257, 122.123, -15.2254, -4.35304, -45.3621
-36.6359, 26.2689, -22.3886, -1.95664, -8.46901, 4.43927, -1.07577, 5.71262, -15.2573, 31.9284, -57.5303, 87.1968, -135.706, 162.747, -230.748, 253.904, -411.096, 243.032, -56.6434, 162.077, -25.3022
-37.0763, -43.4261, 1.86086, -7.53749, -0.799155, -5.35107, -0.242369, -0.254136, 5.76801, -0.481004, 12.4717, -0.167002, 27.2762, -22.6638, 50.0304, -47.3856, 95.0607, -126.886, 14.7009, 55.968, 63.2287
52.3914, -82.9789, 35.7449, -8.47187, 11.3195, -16.0889, 0.626385, -13.4496, 42.3682, -75.0635, 155.732, -213.098, 355.656, -400.096, 585.997, -604.863, 999.591, -573.337, 154.256, -443.277, 58.7001
