1.86026e-15, 0.0319016, 0.0564453, 0.0768928, 0.0938607, 0.10783, 0.119398, 0.128685, 0.137331, 0.145067, 0.154216, 0.159926, 0.170295, 0.177846, 0.19218, 0.204873, 0.226028, 0.246102, 0.276723, 0.309338
0.983119, 0.98526, 0.988485, 0.992061, 0.995856, 0.99978, 1.00368, 1.00731, 1.01071, 1.01347, 1.01558, 1.01646, 1.01741, 1.01749, 1.01808, 1.01779, 1.01787, 1.01673, 1.01584, 1.01184
0.197984, 0.1658, 0.149619, 0.140572, 0.137546, 0.139805, 0.146312, 0.157251, 0.169081, 0.182933, 0.193795, 0.212838, 0.222469, 0.239788, 0.243938, 0.253982, 0.247519, 0.246347, 0.225569, 0.197984
-0.577804, -0.536317, -0.499574, -0.466206, -0.436668, -0.410785, -0.387927, -0.369229, -0.349465, -0.332696, -0.313855, -0.317525, -0.30704, -0.320088, -0.304331, -0.309777, -0.277029, -0.266078, -0.199425, -0.160614
-0.160614, -0.0983086, -0.0926419, -0.103653, -0.12838, -0.165904, -0.213766, -0.275998, -0.335226, -0.399726, -0.434487, -0.529341, -0.551295, -0.641466, -0.640023, -0.702553, -0.659664, -0.69062, -0.602049, -0.577804
0.336422, 0.382282, 0.391578, 0.385227, 0.367441, 0.340234, 0.305589, 0.26563, 0.220328, 0.174967, 0.134128, 0.114897, 0.0954945, 0.102071, 0.0909774, 0.107193, 0.0969851, 0.117686, 0.0872665, 0.130597
0.130597, 0.0981741, 0.139566, 0.171686, 0.192498, 0.205291, 0.210774, 0.224848, 0.214509, 0.205759, 0.1177, 0.188952, 0.0872665, 0.187977, 0.0872665, 0.196749, 0.0872665, 0.233131, 0.138535, 0.336422
0.756905, 0.753718, 0.550315, 0.479867, 0.3896, 0.325485, 0.259894, 0.228071, 0.198268, 0.229453, 0.171655, 0.210406, 0.216406, 0.281837, 0.334833, 0.434227, 0.514703, 0.647963, 0.770764, 1.08938
0.0594234, 0.0652461, 0.0896164, 0.0938277, 0.0987896, 0.100729, 0.095974, 0.0909279, 0.0780777, 0.0657356, 0.0333371, 0.0252024, 0.0100797, 0.0105752, 0.00238176, 0.000229948, -0.0160122, -0.0172796, -0.0576957, -0.130038
-0.596409, -0.714399, -0.260625, -0.165562, -0.000476392, 0.108988, 0.233838, 0.289302, 0.348158, 0.282266, 0.417147, 0.351473, 0.366331, 0.265386, 0.199747, 0.0395946, -0.0833353, -0.271821, -0.507765, -1.37479
0.757142, 1.11172, 0.849847, 0.81618, 0.697278, 0.628249, 0.513318, 0.49562, 0.438236, 0.539184, 0.117507, 0.125645, -0.105332, 0.0625637, 0.0780621, 0.38173, 0.470143, 1.05831, 1.1939, 2.20279
0.281356, 1.3379, -0.345845, -0.388203, -0.828182, -1.05761, -1.46083, -1.51941, -1.7364, -0.997792, -1.90868, -1.36643, -1.55626, -1.07203, -0.88227, -0.15781, 0.0224577, 0.833642, 1.16207, 2.8249
1.20508, 0.73983, -0.0416261, -0.3067, -0.583197, -0.796744, -0.953243, -1.09658, -1.16379, -1.17491, -0.722168, -0.530814, -0.0882444, -0.0911134, 0.114738, 0.0270535, 0.257425, -0.274446, 0.175018, 0.542639
2.51444, -0.885126, 1.51113, 0.511037, 0.481979, 0.134754, 0.361573, -0.0607125, 0.146366, -1.95724, 0.410437, -0.745396, 0.260122, -0.174338, 0.331061, -0.286066, 0.781656, 0.30125, 1.6077, 2.01268
