-3.46744e-19, 0.0202146, 0.0377096, 0.0527945, 0.0658592, 0.0775586, 0.0884827, 0.0990822, 0.109888, 0.120254, 0.132018, 0.140924, 0.153738, 0.16131, 0.176536, 0.182541, 0.199766, 0.216516, 0.237557, 0.265158, 0.265158
0.978749, 0.979974, 0.981177, 0.982296, 0.983308, 0.984255, 0.985159, 0.986005, 0.986794, 0.987315, 0.987536, 0.98713, 0.986055, 0.98346, 0.979541, 0.972097, 0.968823, 0.964883, 0.961774, 0.958363, 0.958363
-0.00765134, -0.0116838, -0.0117359, -0.00874098, -0.00346319, 0.00282515, 0.009032, 0.0143895, 0.0180191, 0.0214445, 0.0210785, 0.0261788, 0.0225998, 0.0302214, 0.0213192, 0.0332961, 0.0255119, 0.0221223, 0.0127875, -0.00765134, -0.00765134
-0.175083, -0.175558, -0.167852, -0.159387, -0.151867, -0.14441, -0.135874, -0.125576, -0.112236, -0.100881, -0.0874805, -0.0903823, -0.0870907, -0.11346, -0.117805, -0.169158, -0.156312, -0.149372, -0.124043, -0.0761016, -0.0761016
-0.0761016, -0.0604473, -0.0551901, -0.0580055, -0.0681541, -0.0813596, -0.0939758, -0.103883, -0.106972, -0.117166, -0.102813, -0.141685, -0.113129, -0.184847, -0.135647, -0.269774, -0.247181, -0.264526, -0.253492, -0.175083, -0.175083
0.0872665, 0.136757, 0.156587, 0.164012, 0.164714, 0.160773, 0.153271, 0.143272, 0.131036, 0.122269, 0.119774, 0.133223, 0.159514, 0.212317, 0.269716, 0.361248, 0.386494, 0.414061, 0.4255, 0.427405, 0.427405
0.427405, 0.406891, 0.383008, 0.358701, 0.338843, 0.318923, 0.294992, 0.265786, 0.223627, 0.206159, 0.129084, 0.195831, 0.0872665, 0.242775, 0.0872665, 0.413134, 0.327451, 0.343493, 0.294234, 0.0872665, 0.0872665
0.507865, 0.489277, 0.41061, 0.357007, 0.312143, 0.286453, 0.270602, 0.275723, 0.261685, 0.295164, 0.246173, 0.294635, 0.231952, 0.318248, 0.237469, 0.289128, 0.464989, 0.454396, 0.60468, 0.869478, 0.507865
0.0184577, 0.0354619, 0.0286087, 0.0273717, 0.0246565, 0.0236588, 0.0220805, 0.0216379, 0.0166358, 0.0109673, -0.00256167, -0.0159615, -0.0455737, -0.0760957, -0.152301, -0.156627, -0.073553, -0.100575, -0.0634919, -0.163939, 0.0184577
-0.0833158, -0.0653917, 0.0458227, 0.108235, 0.153451, 0.161929, 0.153641, 0.107027, 0.105646, 0.00943786, 0.0958078, -0.0209244, 0.110729, -0.07678, 0.0977614, 0.061524, -0.206431, -0.105896, -0.342074, -0.855189, -0.0833158
-0.605969, 0.222748, 0.199869, 0.209041, 0.183004, 0.20227, 0.22919, 0.319804, 0.296269, 0.377494, 0.0811902, 0.0871133, -0.404871, -0.25064, -0.916581, -0.559766, 0.452845, 0.265369, 0.955108, 1.52392, 0.032012
0.032012, 0.393005, -0.013219, -0.16318, -0.322858, -0.3318, -0.323605, -0.0936782, -0.301635, 0.293869, -0.607727, 0.190109, -0.994252, 0.196522, -1.52167, -1.59163, 0.66477, -0.475459, 0.719641, 4.82355, -0.605969
2.39057, 0.667642, 0.333941, 0.0839382, -0.0445613, -0.151808, -0.221325, -0.299514, -0.278594, -0.182128, 0.139191, 0.458278, 1.05501, 1.29828, 2.12837, 1.59796, 0.462296, 0.623105, 0.0179844, 0.470449, 0.893308
0.893308, -0.953692, -0.526979, -0.59683, -0.466458, -0.571678, -0.595899, -1.10736, -0.410332, -1.83216, 0.648142, -1.36282, 1.73771, -1.24813, 3.2772, 3.59329, -2.49428, 0.553036, -2.15055, -12.5112, 2.39057
