2.75639e-15, 0.0248877, 0.0475439, 0.0657932, 0.0808965, 0.0933388, 0.104079, 0.113484, 0.122596, 0.130849, 0.140246, 0.14776, 0.158761, 0.167686, 0.182059, 0.194406, 0.214829, 0.233454, 0.265109, 0.298428, 0.298428
0.987272, 0.988127, 0.98925, 0.99049, 0.991851, 0.993224, 0.994555, 0.995764, 0.996814, 0.997628, 0.998095, 0.998254, 0.998144, 0.997662, 0.996963, 0.995611, 0.994074, 0.991582, 0.989495, 0.985713, 0.985713
-0.0247132, -0.0394711, -0.0501868, -0.0521501, -0.0483157, -0.0398657, -0.028949, -0.0163279, -0.00412549, 0.0090358, 0.0190713, 0.0326539, 0.0388259, 0.0496213, 0.0496299, 0.0549053, 0.0442743, 0.0392289, 0.00798557, -0.0247132, -0.0247132
-0.180964, -0.170868, -0.149871, -0.132278, -0.117696, -0.106698, -0.0974551, -0.0898355, -0.0813623, -0.0749242, -0.0674949, -0.0695244, -0.063924, -0.0717081, -0.0611973, -0.0667113, -0.0387495, -0.0270459, 0.0553057, 0.140084, 0.140084
0.140084, 0.136947, 0.152329, 0.145332, 0.128267, 0.100143, 0.0679336, 0.0297281, -0.00396213, -0.0497118, -0.0743605, -0.140187, -0.152191, -0.220292, -0.215309, -0.279914, -0.246167, -0.30055, -0.214788, -0.180964, -0.180964
0.129345, 0.188416, 0.213383, 0.218916, 0.212584, 0.198815, 0.180167, 0.158631, 0.135595, 0.112955, 0.0968503, 0.088787, 0.0872665, 0.0991317, 0.106908, 0.132226, 0.138619, 0.162946, 0.124287, 0.0872665, 0.0872665
0.0872665, 0.207916, 0.218482, 0.230617, 0.22507, 0.216336, 0.197349, 0.181858, 0.149674, 0.149445, 0.096476, 0.159127, 0.0872665, 0.175974, 0.0872665, 0.20211, 0.0872665, 0.239568, 0.0872665, 0.129345, 0.129345
0.712602, 0.594674, 0.528694, 0.417564, 0.348671, 0.292588, 0.252268, 0.237361, 0.213636, 0.233348, 0.202585, 0.242813, 0.242049, 0.303746, 0.325086, 0.425817, 0.476329, 0.636034, 0.824549, 1.04983, 0.712602
0.0206639, 0.0245595, 0.0307696, 0.0331467, 0.0352069, 0.0347602, 0.0324822, 0.0291222, 0.0239546, 0.016905, 0.00704803, 0.00159093, -0.00842942, -0.0136254, -0.0265605, -0.0351205, -0.0535519, -0.0556086, -0.0673014, -0.147763, 0.0206639
-0.537999, -0.300682, -0.177872, 0.0402402, 0.1614, 0.252449, 0.308556, 0.31225, 0.33808, 0.276543, 0.326146, 0.235399, 0.239197, 0.120766, 0.0991811, -0.0887227, -0.154931, -0.454691, -0.805552, -1.25148, -0.537999
0.0148633, 0.423663, 0.534977, 0.397434, 0.325846, 0.2538, 0.204757, 0.21356, 0.174197, 0.217892, 0.022285, 0.084644, -0.0871708, 0.0771524, -0.0147021, 0.335793, 0.378208, 1.14584, 2.21949, 2.77842, 0.754967
0.754967, -0.0227394, 0.263351, -0.384085, -0.572719, -0.775366, -0.937037, -0.857476, -1.1247, -0.725304, -1.35207, -0.853142, -1.17233, -0.670299, -0.950236, -0.226061, -0.495883, 0.418674, 1.25311, 4.02646, 0.0148633
2.46611, 0.946353, 0.350361, -0.0325571, -0.270216, -0.421778, -0.518003, -0.574005, -0.595517, -0.52113, -0.291217, -0.154017, 0.180737, 0.212921, 0.483801, 0.36192, 0.513751, -0.101165, -1.1717, -0.931892, 1.53115
1.53115, 2.13342, -0.158009, 0.228144, -0.236824, -0.377818, -0.367083, -0.78684, -0.130739, -1.1422, 0.637412, -0.488564, 0.586414, -0.354327, 0.782551, -0.448022, 0.984843, -0.121635, -0.566849, -6.84954, 2.46611
