-3.17058e-15, 0.0240563, 0.0460355, 0.063904, 0.0789132, 0.0915383, 0.102876, 0.112891, 0.123388, 0.132532, 0.144248, 0.153522, 0.167661, 0.178502, 0.196939, 0.207343, 0.23159, 0.258147, 0.291463, 0.32663
0.982378, 0.983363, 0.984808, 0.986193, 0.98758, 0.988857, 0.990024, 0.990951, 0.991701, 0.992079, 0.992171, 0.991821, 0.991085, 0.989195, 0.985971, 0.979229, 0.9769, 0.974099, 0.971082, 0.966314
-0.105639, -0.11063, -0.112661, -0.107582, -0.0983546, -0.0859568, -0.0727475, -0.0584188, -0.0468235, -0.0335687, -0.0273066, -0.0162502, -0.0164774, -0.00939116, -0.0196418, -0.00989843, -0.0267503, -0.0452148, -0.0760757, -0.105639
-0.0782035, -0.0836691, -0.0699954, -0.0586374, -0.0486954, -0.0412592, -0.0338617, -0.0287813, -0.0204424, -0.0188948, -0.0116907, -0.0191391, -0.0129602, -0.0313639, -0.0277071, -0.073872, -0.0347408, 0.0110398, 0.0862331, 0.161128
0.161128, 0.158548, 0.165447, 0.152091, 0.129, 0.0960891, 0.0620218, 0.019802, -0.00920959, -0.0590442, -0.0701534, -0.131371, -0.125555, -0.192269, -0.156476, -0.278966, -0.236965, -0.206536, -0.133875, -0.0782035
0.0872665, 0.156248, 0.177136, 0.18025, 0.172166, 0.157937, 0.139541, 0.120844, 0.102031, 0.0907423, 0.0872665, 0.0986243, 0.115063, 0.159549, 0.210042, 0.304687, 0.309421, 0.308844, 0.287766, 0.268727
0.268727, 0.326286, 0.307636, 0.293342, 0.270082, 0.248552, 0.217619, 0.202379, 0.157049, 0.171602, 0.100081, 0.170481, 0.0872665, 0.206332, 0.0872665, 0.381705, 0.286363, 0.243001, 0.135405, 0.0872665
0.68008, 0.579629, 0.513135, 0.41241, 0.348723, 0.304193, 0.265332, 0.265638, 0.239455, 0.275146, 0.253206, 0.310133, 0.295331, 0.403874, 0.326065, 0.430558, 0.67813, 0.75289, 0.870612, 1.01284
0.0348554, 0.0288766, 0.0379912, 0.0349301, 0.0341737, 0.0316214, 0.0263769, 0.022196, 0.0139216, 0.0068626, -0.00398173, -0.0116936, -0.0317479, -0.0580104, -0.133964, -0.134239, -0.0464085, -0.0770866, -0.0842695, -0.195803
-0.282138, -0.0672065, 0.0259873, 0.19655, 0.28205, 0.327537, 0.364538, 0.319136, 0.339585, 0.225766, 0.249991, 0.109636, 0.138691, -0.112186, 0.0698794, -0.0673527, -0.512369, -0.61315, -0.773372, -0.939093
-0.426573, 0.154674, 0.373056, 0.257643, 0.219016, 0.193188, 0.14016, 0.197144, 0.0970442, 0.157984, -0.0608988, 0.0513958, -0.249738, -0.0103841, -0.831314, -0.176861, 1.30987, 1.46859, 2.00658, 1.97149
0.424581, -0.0296011, 0.0166615, -0.520304, -0.729791, -0.83654, -1.0451, -0.811833, -1.15785, -0.599401, -1.12437, -0.500051, -1.10705, 0.0848961, -1.59577, -1.23754, 1.44746, 1.24323, 1.2387, 3.85473
2.77527, 0.986745, 0.234832, -0.077268, -0.299215, -0.428812, -0.475852, -0.499314, -0.393333, -0.216556, 0.128743, 0.299224, 0.815288, 1.05939, 2.19305, 1.3762, -0.219559, -0.179246, -0.701707, 0.0171426
1.06753, 0.639929, -0.699637, -0.393697, -0.572027, -0.748307, -0.435638, -1.03793, -0.0205905, -1.19073, 0.490431, -0.687566, 1.26838, -1.17572, 3.41417, 3.11592, -3.14623, -1.79416, -0.674439, -8.04527
