-6.58934e-17, 0.0229951, 0.0427183, 0.0589751, 0.07259, 0.0841319, 0.0943861, 0.103477, 0.112665, 0.120889, 0.130864, 0.139648, 0.151827, 0.163596, 0.179275, 0.194964, 0.216246, 0.237504, 0.267379, 0.299453
0.987779, 0.98887, 0.989825, 0.990861, 0.992001, 0.993166, 0.994277, 0.995233, 0.995997, 0.9965, 0.996749, 0.996748, 0.996579, 0.996183, 0.995464, 0.994296, 0.992574, 0.990039, 0.986943, 0.982625
-0.063077, -0.0693598, -0.0700768, -0.0650989, -0.0564456, -0.0453077, -0.0333342, -0.0204945, -0.00948111, 0.00252172, 0.00953089, 0.0187183, 0.0204695, 0.0236861, 0.0193369, 0.0162142, 0.00282277, -0.00849675, -0.0352433, -0.063077
-0.118458, -0.116191, -0.107971, -0.0998293, -0.0921731, -0.0853418, -0.0784295, -0.0726759, -0.0654237, -0.0618865, -0.05484, -0.0545788, -0.0441387, -0.0376268, -0.0196568, -0.00665995, 0.0254628, 0.0499407, 0.115675, 0.18797
0.18797, 0.185702, 0.179998, 0.160609, 0.132219, 0.0965197, 0.0586624, 0.0149269, -0.0209221, -0.0709609, -0.0953839, -0.150112, -0.160805, -0.201412, -0.19847, -0.231067, -0.202556, -0.225821, -0.157852, -0.118458
0.0982109, 0.152256, 0.176826, 0.183295, 0.178109, 0.165433, 0.148309, 0.129401, 0.11131, 0.0967142, 0.0885776, 0.0872665, 0.0872665, 0.0913836, 0.0955673, 0.107319, 0.112624, 0.129193, 0.11139, 0.0872665
0.0872665, 0.160789, 0.186015, 0.199015, 0.200005, 0.194696, 0.179682, 0.17102, 0.14183, 0.152011, 0.106346, 0.150974, 0.0966264, 0.138812, 0.0872665, 0.154594, 0.0872665, 0.189231, 0.0872665, 0.0982109
0.666145, 0.532746, 0.460213, 0.376127, 0.317316, 0.276681, 0.241407, 0.23534, 0.214308, 0.2363, 0.231729, 0.2672, 0.302426, 0.351226, 0.390929, 0.476616, 0.528529, 0.650156, 0.780922, 0.972044
0.035369, 0.0244309, 0.0249317, 0.0278871, 0.0296745, 0.0294536, 0.0264593, 0.0223367, 0.0159723, 0.00993198, 0.00247812, -0.00177005, -0.00733085, -0.013156, -0.0241673, -0.0350889, -0.0548484, -0.0707493, -0.088879, -0.151442
-0.356266, -0.0532712, 0.0484443, 0.183884, 0.258291, 0.295313, 0.326194, 0.296722, 0.308519, 0.230957, 0.218964, 0.137003, 0.0662264, -0.0188812, -0.0793299, -0.223764, -0.289469, -0.48626, -0.68108, -0.985227
-0.0556549, 0.141399, 0.228631, 0.197859, 0.18217, 0.179036, 0.151074, 0.181373, 0.119315, 0.157361, 0.0636266, 0.137493, 0.206951, 0.326942, 0.354339, 0.610781, 0.644032, 1.11779, 1.78997, 2.28494
0.467369, -0.209842, -0.266612, -0.638106, -0.834161, -0.923252, -1.09193, -0.947433, -1.19609, -0.84603, -1.10843, -0.801818, -0.675267, -0.425015, -0.494315, 0.0754246, -0.105291, 0.622695, 1.05384, 3.54381
2.15541, 0.891292, 0.370657, -0.00598899, -0.241348, -0.391242, -0.468738, -0.48344, -0.425851, -0.303292, -0.101264, -0.0140695, 0.059246, 0.0875459, 0.234147, 0.183104, 0.355108, 0.0476555, -0.64382, -0.630212
1.57307, 1.41558, 0.32566, 0.199172, -0.0498416, -0.326985, -0.199257, -0.674947, -0.000875482, -0.737803, 0.240555, -0.223934, -0.103181, -0.280968, 0.49357, -0.348266, 0.863408, -0.169993, -0.217399, -6.35549
