0.623526, 0.540841, 0.465916, 0.392541, 0.33301, 0.291785, 0.246307, 0.236806, 0.197885, 0.213832, 0.197043, 0.223558, 0.250036, 0.28307, 0.334809, 0.394637, 0.459783, 0.558352, 0.653637, 0.886531, 0.623526
0.0404205, 0.0314695, 0.0325354, 0.0356685, 0.0379092, 0.0387168, 0.0366954, 0.0329467, 0.0252585, 0.0184581, 0.00879458, 0.00523629, 0.000397335, -0.00208508, -0.00782364, -0.0135015, -0.0258845, -0.0389849, -0.0619578, -0.111625, 0.0404205
-0.366407, -0.222853, -0.108598, 0.00704595, 0.0943041, 0.145234, 0.215073, 0.207239, 0.272569, 0.219802, 0.24007, 0.185939, 0.138365, 0.0970554, 0.0181974, -0.0623547, -0.155639, -0.302148, -0.451046, -0.949042, -0.366407
0.203825, 0.349875, 0.402917, 0.387306, 0.361314, 0.354929, 0.301867, 0.325345, 0.207667, 0.222595, 0.0630141, 0.0944242, 0.113447, 0.189249, 0.300036, 0.45838, 0.57508, 0.877466, 1.13388, 1.82681, 0.259265
0.259265, 0.149994, -0.0217562, -0.305039, -0.531577, -0.618122, -0.901122, -0.738777, -1.19337, -0.828573, -1.18814, -0.90386, -0.810172, -0.723451, -0.482875, -0.246709, -0.111257, 0.455726, 0.585195, 2.9124, 0.203825
1.57312, 0.831327, 0.349705, 0.00404287, -0.237772, -0.410214, -0.536133, -0.587707, -0.562326, -0.455622, -0.211364, -0.113056, -0.00307545, -0.00588869, 0.0339706, -0.00149687, 0.0830384, -0.0299516, -0.0512851, 0.0334438, 1.83972
1.83972, 0.90158, 0.307748, 0.131731, -0.00703384, -0.335177, -0.0501722, -0.735232, 0.271627, -0.705729, 0.364482, -0.2139, -0.122103, 0.0129272, -0.074766, -0.0814569, 0.370362, -0.250568, 0.608103, -3.78028, 1.57312
-2.51645, -1.53858, -2.25415, -1.44869, -1.56945, -0.527136, -1.76539, 1.24031, -3.1877, 3.79111, -4.77521, 5.55491, -4.63646, 5.67454, -3.49213, 5.8973, -3.08422, 7.18444, -3.23188, 14.4522, -4.31402
-0.480578, -0.00708743, 0.0921127, 0.0985457, 0.0436626, 0.0131123, -0.0889021, -0.109088, -0.243337, -0.139504, -0.310085, 0.0602302, -0.245355, 0.0606958, -0.279136, -0.0697407, -0.455693, -0.265922, -0.651256, -2.15815, -0.128413
5.09484, 1.89298, 3.89425, 1.9408, 2.48781, 0.107968, 3.40977, -3.72185, 6.98643, -9.23597, 10.55, -12.1004, 10.598, -11.3408, 8.29591, -11.0556, 7.39913, -12.9378, 7.32351, -31.4191, 8.98603
5.71441, 3.80874, -0.414572, 0.276893, -1.24804, 1.1681, -3.60418, 4.67106, -10.3839, 10.313, -18.875, 18.6985, -19.289, 21.1774, -17.295, 23.305, -19.5385, 31.8866, -22.554, 55.7988, -18.365
-7.46574, 2.30852, -10.9745, -3.27573, -8.17607, 3.6797, -17.8743, 25.6038, -48.7274, 64.3037, -85.522, 91.9268, -94.2891, 90.68, -84.9824, 89.4197, -88.7451, 106.441, -110.2, 219.367, -21.607
-26.6163, -14.3875, -11.4113, -7.31857, -5.63586, -3.63099, -3.18342, 0.555803, 0.378167, 5.41802, 7.07452, -2.07667, 8.09967, -8.31423, 11.0216, -12.6941, 18.1638, -23.5125, 24.1434, -19.5088, -1.42553
-15.0648, -32.1284, 1.92836, -11.0647, 3.8714, -20.2156, 34.218, -67.6786, 119.025, -161.195, 223.182, -232.891, 255.131, -229.677, 240.788, -224.022, 261.064, -267.362, 334.007, -535.133, 49.5492
