0.748456, 0.570532, 0.496866, 0.393075, 0.32447, 0.275579, 0.241228, 0.234208, 0.221634, 0.249961, 0.247695, 0.301315, 0.325742, 0.408604, 0.443433, 0.56927, 0.623933, 0.795786, 0.97947, 1.10768, 0.748456
0.0292897, 0.021137, 0.0238113, 0.0279261, 0.030574, 0.0300962, 0.0264368, 0.021338, 0.0145257, 0.00745852, -0.000561723, -0.0067381, -0.0171028, -0.0257964, -0.0443878, -0.061241, -0.0907226, -0.104422, -0.120598, -0.208618, 0.0292897
-0.414044, 0.0153041, 0.115266, 0.297675, 0.390578, 0.439772, 0.459107, 0.422187, 0.40668, 0.306709, 0.285025, 0.154286, 0.0981854, -0.0689822, -0.121957, -0.365978, -0.434093, -0.750232, -1.04061, -1.09801, -0.414044
-0.141632, 0.0917447, 0.204719, 0.125429, 0.0909348, 0.0677997, 0.0453447, 0.0740607, 0.0402311, 0.0956083, 0.00402634, 0.12628, 0.0888588, 0.345596, 0.296845, 0.740243, 0.767607, 1.58374, 2.73199, 2.84957, 0.731967
0.731967, -0.437801, -0.369068, -0.868087, -1.10156, -1.24501, -1.36923, -1.25075, -1.39586, -1.01242, -1.32057, -0.829166, -0.996673, -0.352379, -0.634713, 0.342399, 0.00393156, 1.02698, 1.82098, 4.28906, -0.141632
2.60544, 0.929026, 0.35872, -0.0544202, -0.309036, -0.460084, -0.523785, -0.522371, -0.44962, -0.304134, -0.0822514, 0.0422182, 0.278858, 0.266638, 0.542473, 0.399172, 0.596786, -0.0553132, -1.40669, -1.24733, 1.41281
1.41281, 2.02427, 0.329111, 0.205746, -0.143079, -0.391438, -0.395009, -0.762609, -0.271776, -0.967085, 0.256749, -0.4952, 0.56145, -0.416533, 1.05241, -0.56359, 1.19903, -0.120835, -0.785596, -8.23372, 2.60544
-7.47302, -0.364309, -3.43807, -1.77977, -1.69299, -0.780184, -0.958581, 0.582059, -1.21247, 2.54997, -2.69464, 5.04946, -4.03678, 7.39793, -6.2986, 10.8023, -9.98205, 15.0292, -8.53165, 14.3486, -3.22391
-0.997967, 0.0490434, 0.0998207, 0.140662, 0.0231231, -0.0309617, -0.137794, -0.131876, -0.197943, -0.205924, -0.180138, -0.198105, -0.286661, -0.168972, -0.725534, 0.0687226, -1.31875, 1.12657, -0.529143, -4.90126, -0.290765
21.0665, -1.55383, 6.76199, 2.39795, 2.29123, 0.178372, 0.780526, -2.62537, 1.80985, -6.6869, 5.64171, -11.5101, 9.13881, -15.8346, 14.5728, -22.967, 23.6748, -31.9718, 22.9429, -23.8954, 11.8368
14.8945, 8.96836, -3.12652, 0.100308, -1.42223, 0.541762, -1.53797, 2.89421, -4.6023, 6.65306, -11.6085, 16.3561, -19.5369, 29.9538, -35.536, 52.2392, -58.5774, 88.7451, -38.7892, 35.7286, -52.9238
-79.1502, 24.4251, -20.7824, -4.21706, -7.60124, 0.33021, -6.66604, 12.5047, -19.969, 38.5798, -55.0048, 75.3808, -87.3383, 109.365, -132.401, 157.792, -199.66, 203.217, -205.382, 326.842, 96.4801
-86.8211, -15.4597, -14.1044, -8.55128, -5.15071, -3.02925, -0.433815, 0.607741, 3.14155, 5.16575, 6.54103, 0.423413, 12.7457, -13.4101, 29.4558, -36.9356, 50.2449, -83.9446, 14.8289, 6.35072, 91.4343
126.554, -97.2034, 10.0407, -16.8185, -0.898124, -11.5899, 11.5424, -29.7215, 54.9281, -88.3675, 152.448, -179.852, 241.719, -266.488, 361.036, -386.584, 532.84, -486.505, 559.088, -935.2, -342.685
