0.742069, 0.627201, 0.552963, 0.452067, 0.379015, 0.320315, 0.272608, 0.249848, 0.222601, 0.235741, 0.222315, 0.26293, 0.284161, 0.35394, 0.402937, 0.510354, 0.586164, 0.737686, 0.897807, 1.13331, 0.742069
0.0417095, 0.0339861, 0.0382549, 0.0433849, 0.0471196, 0.0478977, 0.0452021, 0.0403051, 0.0323351, 0.0237875, 0.0126008, 0.00639761, -0.00378753, -0.00923672, -0.0218798, -0.0315487, -0.0528637, -0.0673848, -0.0989178, -0.180223, 0.0417095
-0.439503, -0.214146, -0.111115, 0.065031, 0.177175, 0.262919, 0.329587, 0.347319, 0.381452, 0.334719, 0.348174, 0.260269, 0.218286, 0.0922735, 0.0174718, -0.167096, -0.280811, -0.533408, -0.810116, -1.28547, -0.439503
0.114432, 0.336807, 0.455717, 0.396414, 0.354027, 0.307816, 0.25578, 0.246956, 0.183863, 0.200284, 0.0586327, 0.109189, 0.0178879, 0.196175, 0.218102, 0.575432, 0.70523, 1.34266, 2.08769, 2.73632, 0.366496
0.366496, -0.014268, 0.016983, -0.475965, -0.744108, -0.96261, -1.19219, -1.19065, -1.45618, -1.17072, -1.55693, -1.13983, -1.26082, -0.744332, -0.770345, -0.0179683, -0.0579882, 0.899192, 1.41592, 3.95773, 0.114432
2.13213, 1.01331, 0.426002, -0.00781692, -0.293921, -0.492021, -0.618779, -0.683988, -0.682341, -0.596642, -0.368086, -0.21244, 0.0965502, 0.132004, 0.336745, 0.207685, 0.330173, -0.133571, -0.746561, -0.604586, 2.23826
2.23826, 1.58859, 0.174671, 0.166739, -0.135174, -0.352639, -0.325121, -0.687503, -0.161296, -0.904891, 0.326892, -0.433112, 0.424199, -0.273972, 0.617032, -0.38463, 0.893089, -0.270892, 0.176536, -5.01201, 2.13213
-4.70552, -0.551187, -3.27432, -1.81084, -1.90319, -1.0776, -1.34121, 0.168911, -1.53092, 2.09605, -2.78717, 4.42942, -3.59425, 6.27801, -4.38232, 8.40878, -5.94644, 11.1287, -5.60404, 15.8581, -5.54661
-0.575098, 0.100704, 0.138373, 0.162146, 0.0592669, 0.00223357, -0.116034, -0.132747, -0.246573, -0.220174, -0.319334, -0.0763679, -0.407738, 0.0822154, -0.676902, 0.232348, -1.13793, 0.51982, -1.17921, -3.62711, 0.215088
11.1196, -0.891535, 6.24817, 2.63231, 3.08007, 1.27943, 2.10108, -1.16745, 2.85585, -5.02112, 5.72448, -9.30912, 7.69179, -12.2734, 9.74404, -16.0801, 13.3198, -20.8111, 12.5054, -33.0456, 12.9492
9.25612, 8.36229, -2.14055, 0.0114227, -1.82894, -0.242898, -2.21199, 1.77841, -4.82086, 5.03041, -12.3605, 13.2621, -19.2144, 25.2611, -26.7744, 40.1827, -39.2652, 63.4769, -35.8261, 60.8331, -45.1501
-40.0993, 22.0203, -20.5377, -4.19271, -9.46667, -1.64061, -10.0192, 9.94192, -23.3707, 36.8875, -57.1266, 73.1697, -83.0707, 99.1141, -108.214, 129.29, -147.666, 165.002, -169.787, 279.153, 5.31504
-50.0121, -15.8783, -14.6786, -8.88989, -6.34159, -4.2724, -2.51677, -0.924465, 0.822858, 4.15223, 7.67336, 0.956001, 15.8572, -13.4052, 25.3489, -31.3899, 40.1988, -63.2427, 35.7531, -23.1197, 62.6787
56.9957, -87.4261, 15.408, -16.4064, 1.11294, -12.112, 13.4902, -31.4775, 58.1053, -93.6265, 157.805, -184.358, 236.826, -249.112, 312.207, -324.151, 425.422, -413.001, 506.084, -727.321, -53.9525
