5.37392e-16, 0.0229027, 0.0430665, 0.0585403, 0.0708403, 0.0806795, 0.0892482, 0.0969471, 0.105054, 0.11272, 0.122402, 0.130607, 0.14288, 0.152481, 0.168607, 0.180711, 0.202594, 0.219644, 0.251922, 0.283045
0.989498, 0.990046, 0.9908, 0.991557, 0.992365, 0.993142, 0.993866, 0.994472, 0.994965, 0.995276, 0.995371, 0.995227, 0.994832, 0.993971, 0.992845, 0.990815, 0.988741, 0.985576, 0.983607, 0.980183
-0.139445, -0.149989, -0.15503, -0.150176, -0.13935, -0.124508, -0.108569, -0.0924853, -0.0790357, -0.0661286, -0.0589871, -0.0494256, -0.0494258, -0.0434394, -0.0515906, -0.0496244, -0.0682841, -0.073385, -0.110518, -0.139445
-0.0135028, -0.00917198, 0.00597682, 0.0148986, 0.0195856, 0.020348, 0.020177, 0.0192797, 0.0214196, 0.0223141, 0.0287758, 0.0274289, 0.0384944, 0.0323335, 0.0515646, 0.0439485, 0.0814719, 0.0881302, 0.183396, 0.270923
0.270923, 0.267791, 0.272843, 0.254278, 0.225276, 0.186685, 0.147074, 0.104316, 0.0714374, 0.0285638, 0.0131619, -0.038344, -0.0359854, -0.0936297, -0.068452, -0.132242, -0.0782142, -0.142284, -0.0455883, -0.0135028
0.0872665, 0.14547, 0.165701, 0.169244, 0.162949, 0.151522, 0.137198, 0.122273, 0.107343, 0.0950897, 0.0872665, 0.0872665, 0.0897166, 0.109345, 0.119564, 0.155345, 0.161717, 0.193309, 0.141812, 0.0872665
0.0872665, 0.193559, 0.210704, 0.224769, 0.220612, 0.212477, 0.193458, 0.179913, 0.147411, 0.151597, 0.0994087, 0.154558, 0.0872665, 0.184625, 0.0872665, 0.225045, 0.0872665, 0.262642, 0.0872665, 0.0872665
0.663787, 0.538125, 0.460085, 0.345693, 0.278629, 0.231468, 0.201975, 0.203337, 0.192776, 0.22946, 0.215376, 0.271829, 0.262424, 0.341218, 0.33885, 0.446087, 0.472897, 0.62069, 0.824465, 0.949329
0.0137251, 0.0171333, 0.0195934, 0.0198873, 0.0204433, 0.0193474, 0.0169029, 0.0143438, 0.010162, 0.00575458, -0.00123599, -0.0055231, -0.0165425, -0.0237247, -0.0402588, -0.0512154, -0.0697224, -0.0640522, -0.0598505, -0.141381
-0.447206, -0.174822, -0.0154125, 0.219791, 0.335507, 0.399271, 0.419261, 0.37095, 0.35265, 0.234918, 0.238616, 0.0951951, 0.110199, -0.0605569, -0.0338069, -0.247057, -0.251507, -0.528265, -0.889021, -1.00695
-0.238271, 0.30954, 0.345829, 0.155606, 0.0645842, 0.0020002, -0.0282844, 0.0275088, 0.0156947, 0.133869, 0.0148998, 0.185183, -0.01728, 0.241202, 0.0411452, 0.452245, 0.420835, 1.21056, 2.54706, 2.56728
0.890202, -0.183781, -0.0411348, -0.682252, -0.869705, -1.00206, -1.0981, -0.900429, -1.07825, -0.585931, -1.03326, -0.44744, -0.925794, -0.196369, -0.76232, 0.0910088, -0.358908, 0.349846, 1.54941, 3.77965
2.69486, 0.808605, 0.263083, -0.0557953, -0.239908, -0.337359, -0.376459, -0.389165, -0.350504, -0.278179, -0.0758745, -0.0164675, 0.340361, 0.323587, 0.667841, 0.489567, 0.619182, -0.110807, -1.66286, -1.19995
0.893965, 2.11828, 0.00784831, 0.239497, -0.198979, -0.385918, -0.330914, -0.775789, -0.086325, -1.01631, 0.492438, -0.59317, 0.931052, -0.530264, 1.16195, -0.524471, 0.952498, 0.140734, -1.6865, -8.11697
