6.28712e-15, 0.0190338, 0.0364503, 0.0510379, 0.0635049, 0.0745679, 0.0848968, 0.0944708, 0.103779, 0.112913, 0.122854, 0.132622, 0.144702, 0.155265, 0.170925, 0.183574, 0.2045, 0.215863, 0.243309, 0.273552, 0.273552
0.97621, 0.977374, 0.978917, 0.980165, 0.98124, 0.982227, 0.98316, 0.983885, 0.984431, 0.984766, 0.984943, 0.984826, 0.984296, 0.983039, 0.98108, 0.977122, 0.971088, 0.960291, 0.955973, 0.950044, 0.950044
-0.0293849, -0.0294339, -0.0279374, -0.0228779, -0.0155906, -0.00734558, 0.000716156, 0.00887494, 0.0163875, 0.0233475, 0.0279757, 0.0326695, 0.0321455, 0.035246, 0.0276897, 0.0277806, 0.00957703, 0.0178691, -0.00517956, -0.0293849, -0.0293849
-0.153085, -0.157473, -0.147106, -0.139385, -0.133334, -0.127451, -0.12037, -0.114889, -0.110073, -0.106842, -0.101942, -0.100501, -0.0958221, -0.102951, -0.0964656, -0.113424, -0.106644, -0.15506, -0.111492, -0.0651778, -0.0651778
-0.0651778, -0.0671406, -0.0633015, -0.0724957, -0.0899851, -0.110385, -0.128359, -0.148308, -0.167335, -0.188799, -0.200771, -0.225443, -0.221153, -0.262491, -0.234093, -0.282023, -0.216161, -0.323469, -0.245133, -0.153085, -0.153085
0.0872665, 0.134251, 0.145571, 0.149371, 0.14779, 0.141803, 0.132296, 0.124253, 0.118273, 0.116206, 0.117067, 0.124367, 0.14027, 0.169545, 0.203232, 0.262734, 0.328522, 0.433473, 0.449275, 0.468202, 0.468202
0.468202, 0.472871, 0.431238, 0.39868, 0.369795, 0.336886, 0.291756, 0.250154, 0.209025, 0.180979, 0.138535, 0.142854, 0.0872665, 0.1688, 0.0872665, 0.221307, 0.0872665, 0.383028, 0.250433, 0.0872665, 0.0872665
0.520574, 0.462863, 0.410642, 0.339907, 0.296671, 0.271251, 0.252468, 0.239799, 0.230885, 0.245902, 0.242665, 0.288611, 0.271207, 0.349592, 0.333361, 0.465168, 0.367442, 0.471197, 0.787668, 0.819944, 0.520574
0.0327923, 0.0341946, 0.0375842, 0.0284849, 0.0260269, 0.0248373, 0.0213444, 0.0162188, 0.0110028, 0.00687019, 0.000975208, -0.00675488, -0.0228339, -0.0377695, -0.0728178, -0.116232, -0.230993, -0.217997, -0.0786881, -0.26335, 0.0327923
-0.0667396, 0.0263366, 0.0772117, 0.165906, 0.20297, 0.209041, 0.207565, 0.199659, 0.191583, 0.139555, 0.136323, 0.0288741, 0.0693718, -0.0946351, -0.0296227, -0.325747, -0.0418818, -0.132873, -0.715129, -0.689326, -0.0667396
-0.319742, 0.119888, 0.273919, 0.157991, 0.145957, 0.169328, 0.164421, 0.132608, 0.0910665, 0.117615, 0.0593961, 0.125324, -0.0981889, 0.0705372, -0.242609, 0.0757296, -0.829322, -0.204845, 1.55693, 0.929107, 0.0423347
0.0423347, 0.0228383, -0.00919239, -0.382261, -0.506159, -0.487847, -0.479876, -0.484544, -0.56399, -0.34941, -0.600425, -0.056012, -0.745254, 0.100439, -0.643043, 0.747025, -1.01223, -0.723312, 2.69567, 3.50411, -0.319742
1.81416, 0.636908, 0.124595, 0.036305, -0.100648, -0.210799, -0.236366, -0.183047, -0.102235, -0.0215144, 0.0946971, 0.269858, 0.60167, 0.751091, 1.21909, 1.44819, 2.51708, 1.67283, -0.0596767, 1.26524, 0.453694
0.453694, -0.53261, -1.1188, -0.70258, -0.750582, -1.01735, -1.13058, -1.1027, -0.77006, -1.11264, -0.147497, -1.19298, 1.02561, -0.663483, 1.60853, -1.17463, 3.15735, 2.95827, -4.87821, -7.41992, 1.81416
