-4.4141e-15, 0.0189715, 0.0365983, 0.0510937, 0.0633741, 0.0738989, 0.083524, 0.0925405, 0.101388, 0.110061, 0.119679, 0.129046, 0.140939, 0.151443, 0.167066, 0.180004, 0.200957, 0.214941, 0.242801, 0.272083
0.981769, 0.982693, 0.984081, 0.985246, 0.986307, 0.987235, 0.98809, 0.988803, 0.989362, 0.989721, 0.989922, 0.989844, 0.989407, 0.988315, 0.986672, 0.983451, 0.979013, 0.971676, 0.968798, 0.964357
-0.0492159, -0.049264, -0.0483407, -0.0429621, -0.035056, -0.0254301, -0.0157163, -0.00628099, 0.00221344, 0.0100734, 0.0151677, 0.0204041, 0.019892, 0.0226307, 0.01472, 0.0138046, -0.00413298, -0.00230263, -0.0268275, -0.0492159
-0.127301, -0.133507, -0.123206, -0.115672, -0.109471, -0.105051, -0.100235, -0.0957898, -0.0913313, -0.0882512, -0.083126, -0.0817004, -0.0758908, -0.0813709, -0.0721165, -0.0836559, -0.0690258, -0.0948961, -0.0426192, 0.00617194
0.00617194, -0.00052723, 0.00372283, -0.00775018, -0.0277143, -0.0547016, -0.0813709, -0.107933, -0.132253, -0.159359, -0.174973, -0.205077, -0.203105, -0.244719, -0.217278, -0.261982, -0.199539, -0.280643, -0.200288, -0.127301
0.0872665, 0.137722, 0.150715, 0.154057, 0.150566, 0.143657, 0.133958, 0.124314, 0.116164, 0.111671, 0.110501, 0.115939, 0.129178, 0.155752, 0.184502, 0.235679, 0.285013, 0.362494, 0.363944, 0.371375
0.371375, 0.397121, 0.359845, 0.332927, 0.306549, 0.283907, 0.253256, 0.22059, 0.185411, 0.164959, 0.126214, 0.140084, 0.0872665, 0.167419, 0.0872665, 0.21325, 0.0872665, 0.331546, 0.198908, 0.0872665
0.529087, 0.462888, 0.413956, 0.335818, 0.288204, 0.253871, 0.235708, 0.227648, 0.218614, 0.236455, 0.233095, 0.280322, 0.269495, 0.346154, 0.341717, 0.456871, 0.416167, 0.51218, 0.774993, 0.78531
0.0297652, 0.0280726, 0.0347705, 0.0274901, 0.0254116, 0.0226979, 0.0201302, 0.0164027, 0.0114913, 0.00753006, 0.00159115, -0.00518476, -0.0196333, -0.0324301, -0.060432, -0.0921126, -0.160477, -0.146145, -0.0541242, -0.209643
-0.0913646, 0.0231039, 0.0696197, 0.179775, 0.227156, 0.251159, 0.246316, 0.226724, 0.216819, 0.155868, 0.149621, 0.0378525, 0.0613232, -0.0984474, -0.0613397, -0.304485, -0.151618, -0.243911, -0.698035, -0.61451
-0.310489, 0.0817583, 0.278578, 0.158485, 0.13487, 0.112633, 0.118637, 0.11945, 0.0834151, 0.121306, 0.0590039, 0.137337, -0.0594146, 0.114571, -0.119925, 0.172289, -0.341898, 0.205887, 1.67092, 0.916466
0.0234656, -0.0538495, -0.00792552, -0.448625, -0.608585, -0.702521, -0.684977, -0.623071, -0.711665, -0.458946, -0.720012, -0.170442, -0.753327, 0.0536668, -0.542001, 0.604258, -0.55615, -0.332534, 2.40495, 2.92995
1.86145, 0.718634, 0.136732, -0.000634906, -0.143865, -0.216737, -0.25602, -0.235225, -0.161998, -0.080481, 0.0496554, 0.21117, 0.536617, 0.663282, 1.0527, 1.19236, 1.84834, 1.13874, -0.367361, 1.0386
0.818791, -0.157416, -1.05244, -0.592834, -0.625282, -0.657014, -0.809449, -0.948452, -0.578121, -0.99205, 0.0313748, -0.995108, 0.981155, -0.591029, 1.36441, -0.885407, 2.24089, 2.24743, -4.05294, -5.96475
