1.4444e-14, 0.0224952, 0.0421402, 0.0580421, 0.0712881, 0.0825534, 0.092723, 0.102003, 0.111586, 0.120791, 0.131622, 0.142443, 0.155831, 0.169628, 0.187214, 0.20515, 0.228767, 0.25265, 0.284759, 0.31875
0.985968, 0.986979, 0.988035, 0.989202, 0.990459, 0.99168, 0.992778, 0.993658, 0.994328, 0.994734, 0.994942, 0.994905, 0.994623, 0.993998, 0.992946, 0.991255, 0.988909, 0.985572, 0.981592, 0.976179
-0.0985505, -0.100272, -0.0973208, -0.088097, -0.0754359, -0.0608354, -0.0461844, -0.0316312, -0.0196113, -0.00815274, -0.00132794, 0.00502903, 0.00576164, 0.00598997, -0.00100152, -0.00759758, -0.0243925, -0.0396272, -0.0692009, -0.0985505
-0.079233, -0.0849748, -0.0801242, -0.0753082, -0.070672, -0.0666786, -0.0623553, -0.0590095, -0.0539347, -0.0511605, -0.0443057, -0.0398322, -0.028838, -0.0199103, -0.000267416, 0.0149235, 0.0500585, 0.0793955, 0.146707, 0.216059
0.216059, 0.199983, 0.187936, 0.159965, 0.123023, 0.0794576, 0.0351623, -0.0127829, -0.0520114, -0.098911, -0.12535, -0.165272, -0.17761, -0.208431, -0.199466, -0.223156, -0.185085, -0.197738, -0.124857, -0.079233
0.0872665, 0.147175, 0.170999, 0.174926, 0.167032, 0.15255, 0.135074, 0.117926, 0.102961, 0.0929385, 0.0872665, 0.0872665, 0.0906226, 0.0999602, 0.109937, 0.128827, 0.139715, 0.159854, 0.14928, 0.138291
0.138291, 0.218058, 0.227464, 0.22837, 0.219369, 0.206848, 0.187069, 0.174934, 0.146949, 0.149, 0.113468, 0.130659, 0.0955771, 0.132408, 0.0872665, 0.156326, 0.0872665, 0.184613, 0.0872665, 0.0872665
0.663811, 0.523169, 0.457037, 0.365118, 0.309074, 0.271324, 0.243379, 0.240946, 0.234371, 0.256274, 0.271858, 0.309552, 0.340347, 0.403904, 0.442573, 0.534605, 0.594149, 0.711218, 0.841668, 0.986168
0.0370839, 0.0236573, 0.0287324, 0.031119, 0.0320004, 0.030003, 0.0251845, 0.0200362, 0.0134193, 0.00801602, 0.00199972, -0.00354982, -0.0115363, -0.0202515, -0.0348155, -0.050054, -0.0726974, -0.0929784, -0.111863, -0.187802
-0.282256, 0.0613322, 0.143541, 0.294044, 0.353461, 0.37532, 0.380352, 0.335409, 0.307901, 0.228635, 0.173672, 0.0861128, 0.0221449, -0.0963642, -0.154808, -0.311263, -0.387682, -0.570791, -0.758837, -0.922255
-0.247191, -0.0105026, 0.159522, 0.11189, 0.109198, 0.108833, 0.0894513, 0.116807, 0.0872474, 0.12969, 0.131826, 0.205039, 0.231157, 0.387613, 0.398871, 0.668892, 0.762633, 1.1978, 1.83798, 1.90634
0.117646, -0.463414, -0.429456, -0.873541, -1.04104, -1.11406, -1.21613, -1.07173, -1.15689, -0.888257, -0.893788, -0.615214, -0.63388, -0.173326, -0.333806, 0.314137, 0.182488, 0.804473, 1.21967, 3.55716
2.38577, 0.946271, 0.312721, -0.0762025, -0.302205, -0.421708, -0.450078, -0.420671, -0.320453, -0.203385, -0.0667538, 0.0374302, 0.175135, 0.227258, 0.400824, 0.360608, 0.449774, 0.185032, -0.455751, 0.0444149
1.9935, 1.22344, -0.0957162, -0.0583562, -0.280446, -0.463783, -0.333376, -0.635604, -0.191932, -0.563279, -0.111204, -0.376741, 0.241765, -0.396357, 0.685489, -0.354749, 0.713902, -0.118414, -0.262242, -6.72691
