0.573119, 0.518, 0.439784, 0.354964, 0.298003, 0.264208, 0.235028, 0.243855, 0.221349, 0.259166, 0.220555, 0.27224, 0.235535, 0.316934, 0.240968, 0.310965, 0.509314, 0.528861, 0.673481, 0.867432, 0.573119
0.0224368, 0.0269413, 0.030405, 0.0275075, 0.0256731, 0.0236833, 0.0199317, 0.0178384, 0.0116169, 0.00653857, -0.00449562, -0.0109306, -0.0294945, -0.0519965, -0.109576, -0.112013, -0.0392633, -0.058566, -0.0442656, -0.147471, 0.0224368
-0.284624, -0.183663, -0.0389481, 0.113741, 0.201406, 0.235649, 0.25931, 0.202167, 0.217816, 0.106654, 0.172739, 0.0486638, 0.130872, -0.0430448, 0.127055, 0.0424686, -0.296786, -0.270974, -0.520045, -0.890544, -0.284624
-0.27618, 0.322819, 0.392694, 0.278835, 0.213279, 0.192952, 0.156345, 0.241001, 0.163365, 0.250542, -0.0416133, 0.0636756, -0.306245, -0.157824, -0.829583, -0.378669, 0.795666, 0.743351, 1.42528, 1.63912, 0.287164
0.287164, 0.266553, 0.0967879, -0.312461, -0.505081, -0.542392, -0.703922, -0.409358, -0.764476, -0.154586, -0.848889, -0.182414, -0.948723, 0.112633, -1.52245, -1.40881, 0.951682, 0.23204, 1.0008, 3.9198, -0.27618
2.26555, 0.760303, 0.176828, -0.0708287, -0.229645, -0.325823, -0.359152, -0.397047, -0.31879, -0.195442, 0.179302, 0.320697, 0.823853, 1.04061, 1.89921, 1.31209, 0.0356272, 0.132367, -0.446619, 0.281226, 1.13262
1.13262, 0.0224186, -0.690566, -0.518274, -0.57933, -0.75705, -0.389275, -1.02299, 0.114505, -1.20892, 0.779581, -0.678458, 1.40754, -1.15166, 3.20122, 3.23858, -2.73459, -0.557983, -1.64926, -8.94439, 2.26555
-1.27794, -1.00399, -2.90871, -1.35674, -1.53483, -0.176135, -1.30351, 1.73253, -2.90134, 4.59913, -6.89893, 8.54447, -11.4275, 13.1359, -19.425, 14.4706, -5.2337, 6.50365, 0.449651, 10.8794, -0.847655
-0.447214, 0.368687, -0.168261, 0.0380922, -0.108209, 0.00610636, -0.172636, 0.0351453, -0.295268, -0.0435411, -0.465572, 0.129376, -1.1108, 0.466402, -3.61395, 5.86346, -2.23077, 1.22523, -0.319601, -6.09848, -0.659021
2.42205, 1.6514, 5.58514, 2.09317, 2.35895, -0.63216, 1.82245, -4.69333, 5.53515, -10.7177, 14.803, -19.0227, 25.3948, -29.0592, 42.9538, -28.9894, 13.5707, -12.8571, 1.02561, -22.7958, 1.53114
26.6836, 9.87046, -4.93625, -0.194776, -2.84758, 2.00427, -3.73581, 7.9655, -11.9171, 15.2143, -31.4981, 33.8629, -56.4171, 57.5212, -96.463, 92.454, -34.2191, 32.8106, 1.02745, 9.55946, -7.65804
-9.70059, 10.3922, -19.2056, -1.00239, -8.90583, 7.14939, -15.515, 30.3961, -49.3485, 77.375, -118.24, 136.914, -191.286, 207.561, -329.13, 205.256, -103.403, 71.5538, -40.3662, 211.507, 33.0191
-60.7484, -24.913, -7.12868, -6.51122, -2.11944, -3.10887, 1.19268, -3.0841, 6.93792, 0.208649, 19.5851, -12.5643, 39.2303, -30.5522, 68.4311, -98.2191, 31.0651, -26.9965, -3.22094, 50.0926, 0.10894
1.57339, -57.379, 22.4741, -15.0959, 12.3757, -21.7104, 40.8731, -72.8384, 133.096, -193.112, 307.908, -344.19, 487.527, -524.032, 839.833, -519.924, 263.96, -164.979, 130.173, -558.375, -78.0516
