3.11599e-19, 0.0244676, 0.0452056, 0.0618854, 0.0754365, 0.0866388, 0.0963807, 0.105144, 0.113958, 0.12239, 0.132541, 0.141977, 0.155175, 0.167595, 0.18584, 0.202968, 0.22897, 0.253211, 0.291155, 0.328279, 0.328279
0.986203, 0.987015, 0.987801, 0.988697, 0.989736, 0.990816, 0.991836, 0.992696, 0.993352, 0.993755, 0.993865, 0.993722, 0.993233, 0.992346, 0.990982, 0.988742, 0.9859, 0.981755, 0.977841, 0.972414, 0.972414
-0.161602, -0.165952, -0.1635, -0.153871, -0.139443, -0.122084, -0.103801, -0.0854997, -0.0693095, -0.0538556, -0.0437364, -0.0327861, -0.0308167, -0.0269585, -0.0355432, -0.040702, -0.0642871, -0.0816513, -0.126445, -0.161602, -0.161602
-0.00944923, -0.0104362, -0.00434433, 3.39001e-05, 0.00264038, 0.00370993, 0.00445384, 0.00475282, 0.00663049, 0.00689735, 0.0105452, 0.00904095, 0.0172217, 0.0179702, 0.0385665, 0.0464242, 0.0913498, 0.119392, 0.224627, 0.325829, 0.325829
0.325829, 0.320272, 0.310068, 0.283606, 0.245728, 0.199464, 0.149927, 0.0972977, 0.0504845, -0.0032893, -0.0356435, -0.0936732, -0.106812, -0.160125, -0.146018, -0.191451, -0.135686, -0.169396, -0.0579634, -0.00944923, -0.00944923
0.0969837, 0.156579, 0.181095, 0.186627, 0.179848, 0.16555, 0.147093, 0.127494, 0.109032, 0.0944796, 0.0872665, 0.0872665, 0.0934075, 0.109117, 0.12174, 0.150915, 0.160702, 0.188662, 0.144255, 0.0872665, 0.0872665
0.0872665, 0.179192, 0.212907, 0.228358, 0.228557, 0.219871, 0.20216, 0.18481, 0.154593, 0.149393, 0.104312, 0.142222, 0.0872665, 0.160207, 0.0872665, 0.198891, 0.0872665, 0.245134, 0.0872665, 0.0969837, 0.0969837
0.736007, 0.555999, 0.481283, 0.379036, 0.311995, 0.264288, 0.231096, 0.224986, 0.212316, 0.242294, 0.239135, 0.294328, 0.31424, 0.399537, 0.432283, 0.561463, 0.616638, 0.793465, 0.970387, 1.08199, 0.736007
0.0256843, 0.0195478, 0.0210668, 0.0248343, 0.0274228, 0.0272133, 0.0241429, 0.0196133, 0.0135081, 0.00676159, -0.000765967, -0.00713293, -0.0178768, -0.0268728, -0.0459396, -0.0626502, -0.0914778, -0.101289, -0.111271, -0.196519, 0.0256843
-0.403328, 0.0356306, 0.14088, 0.321491, 0.412086, 0.458968, 0.475435, 0.435215, 0.418459, 0.311218, 0.2891, 0.149405, 0.0978609, -0.0814942, -0.136353, -0.396597, -0.472007, -0.80773, -1.07004, -1.05844, -0.403328
-0.192556, 0.0737848, 0.163854, 0.0799994, 0.0443447, 0.0221926, 0.00415516, 0.0383325, 0.0103659, 0.0759754, -0.0100559, 0.115982, 0.0572491, 0.32392, 0.271576, 0.738527, 0.787404, 1.65454, 2.80831, 2.86936, 0.835556
0.835556, -0.428874, -0.3764, -0.864373, -1.08539, -1.22343, -1.34113, -1.22023, -1.37438, -0.976877, -1.29718, -0.779404, -1.0126, -0.329274, -0.646281, 0.355141, 0.0110521, 1.04241, 1.82647, 4.28593, -0.192556
2.66075, 0.895062, 0.357439, -0.0399725, -0.284447, -0.430322, -0.494639, -0.495603, -0.432181, -0.289262, -0.079373, 0.0586106, 0.319786, 0.317034, 0.599835, 0.448752, 0.619021, -0.086685, -1.52105, -1.42124, 1.14278
1.14278, 2.02628, 0.373721, 0.238655, -0.127612, -0.375819, -0.386581, -0.752658, -0.24173, -0.967394, 0.267666, -0.559542, 0.643088, -0.446591, 1.09222, -0.571735, 1.19559, -0.0933695, -0.906225, -8.72626, 2.66075
