-1.03117e-14, 0.0203214, 0.0383694, 0.0536704, 0.0667438, 0.0780982, 0.0884778, 0.0984229, 0.108146, 0.117303, 0.127481, 0.136292, 0.148246, 0.157378, 0.172787, 0.183965, 0.204907, 0.217278, 0.243627, 0.273298
0.978869, 0.980124, 0.981498, 0.982674, 0.983703, 0.984609, 0.985473, 0.986285, 0.986963, 0.987397, 0.987628, 0.987465, 0.986858, 0.985333, 0.983226, 0.979021, 0.973723, 0.964475, 0.961326, 0.957118
-0.0381025, -0.0409041, -0.0406561, -0.036847, -0.0304325, -0.0222974, -0.0137703, -0.00574201, 0.00157207, 0.00910632, 0.0136632, 0.0205878, 0.0202588, 0.0259995, 0.0184663, 0.0209049, 0.00224314, 0.00595384, -0.0148889, -0.0381025
-0.142342, -0.142996, -0.13307, -0.124271, -0.117167, -0.111567, -0.105415, -0.0978266, -0.0896913, -0.0842967, -0.0770328, -0.0787174, -0.0749724, -0.0896674, -0.0843301, -0.106901, -0.0943101, -0.129943, -0.0848708, -0.0332388
-0.0332388, -0.0242224, -0.0169944, -0.0213666, -0.034702, -0.0545775, -0.0748356, -0.0916457, -0.105889, -0.127756, -0.134149, -0.17176, -0.163, -0.219795, -0.186799, -0.252111, -0.1837, -0.292784, -0.227451, -0.142342
0.0872665, 0.134879, 0.150805, 0.156371, 0.15564, 0.151016, 0.142535, 0.131291, 0.119912, 0.112415, 0.109164, 0.116331, 0.133463, 0.169737, 0.205194, 0.268315, 0.323363, 0.413743, 0.419518, 0.423971
0.423971, 0.418287, 0.384842, 0.356874, 0.333489, 0.313987, 0.287642, 0.248904, 0.203771, 0.181946, 0.126445, 0.16191, 0.0872665, 0.196844, 0.0872665, 0.247918, 0.0872665, 0.389896, 0.260841, 0.0872665
0.53572, 0.491885, 0.424301, 0.358771, 0.308435, 0.273903, 0.256474, 0.253047, 0.234061, 0.253237, 0.229541, 0.276706, 0.248895, 0.328457, 0.31198, 0.435989, 0.395631, 0.472557, 0.749757, 0.846327
0.0280012, 0.0354621, 0.0328743, 0.0277851, 0.0244079, 0.0223262, 0.0214867, 0.0196621, 0.0138923, 0.00921594, 0.000734954, -0.00788993, -0.0272848, -0.0434488, -0.0787101, -0.113922, -0.197647, -0.182636, -0.049223, -0.20017
-0.104532, -0.0334559, 0.0522976, 0.134822, 0.189954, 0.21715, 0.214766, 0.188948, 0.201956, 0.137856, 0.172197, 0.056257, 0.109945, -0.0603751, -0.00429931, -0.270927, -0.145226, -0.17489, -0.629992, -0.75101
-0.399521, 0.201763, 0.255773, 0.200126, 0.156949, 0.142064, 0.171977, 0.218474, 0.154584, 0.194365, 0.0341805, 0.0853673, -0.224474, -0.0394437, -0.335513, 0.0220842, -0.494819, -0.0241239, 1.55775, 1.25876
0.121787, 0.263094, 0.0497306, -0.241153, -0.44061, -0.53416, -0.491418, -0.333065, -0.551251, -0.216373, -0.760677, -0.137107, -0.916379, -0.0267592, -0.798545, 0.463545, -0.857699, -0.918158, 2.27443, 3.92683
2.07819, 0.650978, 0.237241, 0.0519865, -0.0731552, -0.16738, -0.257759, -0.306529, -0.243515, -0.156908, 0.0470063, 0.2711, 0.72858, 0.860625, 1.31227, 1.38762, 2.10773, 1.39131, -0.320624, 0.756218
0.659662, -0.701878, -0.840931, -0.638457, -0.523337, -0.544662, -0.795575, -1.24503, -0.627848, -1.37314, 0.257788, -1.10637, 1.21938, -0.703176, 1.59089, -1.03903, 2.64885, 3.16963, -4.66337, -9.18177
