0.642641, 0.544813, 0.479582, 0.397827, 0.337305, 0.291634, 0.249575, 0.235193, 0.204294, 0.219107, 0.201224, 0.23282, 0.254307, 0.299223, 0.341323, 0.420607, 0.477325, 0.5953, 0.71587, 0.928319, 0.642641
0.0363303, 0.0292596, 0.0304602, 0.0332903, 0.0353313, 0.0358156, 0.0338648, 0.0305076, 0.0243705, 0.0178906, 0.00899002, 0.00462297, -0.00163926, -0.00493787, -0.0135163, -0.0203427, -0.0356739, -0.0470295, -0.0668106, -0.122156, 0.0363303
-0.366117, -0.18096, -0.0944548, 0.0398974, 0.126893, 0.185926, 0.243705, 0.244693, 0.290031, 0.238349, 0.263219, 0.193489, 0.153394, 0.0796785, 0.0160347, -0.113521, -0.190322, -0.380597, -0.572078, -0.987487, -0.366117
0.103692, 0.294902, 0.386252, 0.351093, 0.322539, 0.300769, 0.256568, 0.268187, 0.190104, 0.212901, 0.0675465, 0.111559, 0.092306, 0.206679, 0.241824, 0.481579, 0.543522, 0.995467, 1.51536, 2.08097, 0.368024
0.368024, 0.0338938, 0.0281322, -0.347063, -0.563161, -0.696727, -0.92104, -0.839285, -1.17364, -0.852324, -1.23736, -0.901469, -0.909926, -0.676925, -0.631784, -0.140767, -0.198717, 0.517905, 0.859176, 3.21289, 0.103692
1.80959, 0.864912, 0.381635, 0.0208266, -0.217357, -0.38417, -0.496768, -0.551936, -0.549496, -0.462903, -0.258396, -0.143931, 0.0177086, 0.0264214, 0.168127, 0.107136, 0.25207, -0.0334438, -0.447053, -0.312584, 1.71536
1.71536, 1.22947, 0.182146, 0.156649, -0.054244, -0.301806, -0.164329, -0.646243, 0.0682212, -0.773812, 0.352958, -0.311284, 0.0668825, -0.111769, 0.337581, -0.266895, 0.693684, -0.217149, 0.150032, -4.818, 1.80959
-3.89254, -0.660137, -2.68043, -1.43364, -1.63761, -0.680963, -1.44439, 0.689572, -2.2312, 2.85412, -3.81282, 4.99366, -4.20336, 5.87888, -4.15649, 7.29076, -5.19769, 9.62374, -4.99235, 15.0833, -4.61693
-0.466786, 0.0137582, 0.0770582, 0.0985585, 0.032576, 0.00810931, -0.0845122, -0.0908007, -0.19157, -0.169526, -0.248986, -0.0366639, -0.228945, 0.00622977, -0.375915, 5.6529e-05, -0.651782, 0.106381, -0.597368, -2.69463, 0.0239272
8.97247, -0.446762, 4.90405, 1.85099, 2.56809, 0.4308, 2.48433, -2.38623, 4.63388, -6.99294, 8.36721, -11.0158, 9.62426, -12.0865, 9.7507, -14.4425, 12.2553, -18.5955, 12.1439, -31.8071, 10.5534
8.00231, 6.37323, -1.38396, 0.386356, -1.50612, 0.658682, -2.68913, 3.24772, -6.98836, 7.49674, -15.0748, 15.8735, -18.0678, 21.991, -22.0336, 31.3727, -31.612, 49.6611, -28.6863, 54.2171, -36.094
-31.7717, 16.0675, -16.5088, -2.27554, -8.69019, 1.86875, -13.1784, 17.0497, -33.9496, 48.6604, -69.65, 80.8599, -86.3315, 90.5489, -94.1217, 108.019, -120.668, 137.273, -138.693, 249.298, 1.19425
-41.6542, -13.0809, -12.3464, -7.32816, -5.41849, -3.56575, -2.51713, -0.368128, 0.212207, 4.68919, 5.76928, 0.278546, 8.47504, -8.03997, 16.2741, -19.2685, 28.4162, -42.9333, 23.2446, -14.195, 47.3035
42.305, -66.2153, 13.2337, -14.9995, 4.2566, -16.6718, 23.4423, -47.1704, 83.3333, -122.135, 183.102, -202.581, 234.188, -225.539, 262.147, -267.471, 338.169, -338.863, 400.734, -632.885, -29.6598
