-2.86218e-14, 0.0308935, 0.0548947, 0.0750021, 0.0917159, 0.105504, 0.116905, 0.126067, 0.134483, 0.142068, 0.150849, 0.156199, 0.166076, 0.172939, 0.1866, 0.198352, 0.218541, 0.237104, 0.266504, 0.299697
0.983896, 0.986096, 0.989323, 0.992889, 0.996681, 1.00062, 1.00457, 1.00831, 1.01183, 1.01478, 1.01704, 1.01804, 1.01904, 1.01909, 1.01968, 1.01932, 1.01946, 1.01835, 1.01822, 1.01483
0.213256, 0.182174, 0.165811, 0.15616, 0.15243, 0.153899, 0.159659, 0.169802, 0.181128, 0.194326, 0.205081, 0.223918, 0.233661, 0.251334, 0.255824, 0.266739, 0.261195, 0.262522, 0.24369, 0.213256
-0.600142, -0.558044, -0.520878, -0.487046, -0.457114, -0.430818, -0.4076, -0.388338, -0.368341, -0.350539, -0.331225, -0.333887, -0.323531, -0.337857, -0.323878, -0.332158, -0.302674, -0.296314, -0.225162, -0.176298
-0.176298, -0.116438, -0.109196, -0.117262, -0.138928, -0.173229, -0.218197, -0.277324, -0.334972, -0.396593, -0.431523, -0.526071, -0.548235, -0.641036, -0.640428, -0.707503, -0.66874, -0.712924, -0.645594, -0.600142
0.355303, 0.395857, 0.403645, 0.396936, 0.379293, 0.352509, 0.318334, 0.278625, 0.233432, 0.187047, 0.14477, 0.123231, 0.102887, 0.109934, 0.100378, 0.118638, 0.1112, 0.133066, 0.0872665, 0.117213
0.117213, 0.0910007, 0.13363, 0.165783, 0.187401, 0.201098, 0.208031, 0.222387, 0.214558, 0.203463, 0.118517, 0.190135, 0.0872665, 0.191501, 0.0872665, 0.2008, 0.0929256, 0.26083, 0.219051, 0.355303
0.739325, 0.730411, 0.541319, 0.472066, 0.384363, 0.320947, 0.256698, 0.22319, 0.193798, 0.223213, 0.16186, 0.200433, 0.200374, 0.265161, 0.313618, 0.411887, 0.481444, 0.60989, 0.768568, 1.09213
0.0627377, 0.0657565, 0.0894086, 0.0935968, 0.0989707, 0.101512, 0.0979681, 0.0936144, 0.0822606, 0.0704418, 0.0368007, 0.0274961, 0.010105, 0.0101038, 0.00152045, 0.000158748, -0.0169394, -0.00465108, -0.0419887, -0.11247
-0.594913, -0.69223, -0.277425, -0.181391, -0.0202745, 0.0897868, 0.213062, 0.273609, 0.332419, 0.272163, 0.414289, 0.348609, 0.374615, 0.272156, 0.21724, 0.0568869, -0.0377209, -0.201221, -0.537122, -1.41325
0.821203, 1.10894, 0.866004, 0.825735, 0.708139, 0.636981, 0.526785, 0.503375, 0.455473, 0.559097, 0.137598, 0.141985, -0.127065, 0.0251358, 0.0153783, 0.316015, 0.337645, 1.04266, 1.44137, 2.38074
0.306273, 1.29134, -0.265507, -0.314272, -0.7454, -0.98223, -1.3781, -1.46623, -1.67441, -0.956623, -1.92158, -1.34966, -1.60826, -1.10788, -0.9527, -0.255162, -0.163701, 0.298362, 1.12623, 3.54075
1.04343, 0.656714, -0.0571793, -0.308871, -0.575007, -0.784116, -0.944179, -1.08967, -1.17483, -1.20615, -0.77571, -0.577364, -0.0933409, -0.0630861, 0.162746, 0.079407, 0.364913, -0.460742, -0.267636, 0.264542
2.51361, -0.729901, 1.49087, 0.527372, 0.500814, 0.173023, 0.370757, -0.00670204, 0.13699, -1.96575, 0.496085, -0.797328, 0.328767, -0.191627, 0.332896, -0.228275, 0.947895, 1.50542, 1.70974, -0.351243
